node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,28.453003503664323,,0,11,0.3090909090909091,45
2,-4.2408376963350785,-78.75,1.0,126.38765121577782,,2,13,0.2564102564102564,56
3,-3.298429319371728,-78.75,1.0,62.041066564513294,,2,10,0.25555555555555554,35
4,-2.356020942408377,-78.75,1.0,27.622723817983452,,1,7,0.3333333333333333,22
5,-1.4136125654450262,-78.75,1.0,5.692989299991025,,0,9,0.2222222222222222,22
6,-8.952879581151834,-77.5,1.0,3.196623236068861,,0,15,0.2714285714285714,72
7,-8.010471204188482,-77.5,1.0,52.707237889691214,,4,9,0.42727272727272725,38
8,-7.0680628272251305,-77.5,1.0,70.5099046229732,,6,9,0.391025641025641,36
9,-6.12565445026178,-77.5,1.0,101.79558724294107,,7,9,0.34615384615384615,36
10,-5.183246073298429,-77.5,1.0,167.1951097956912,,11,7,0.3,24
11,-4.2408376963350785,-77.5,1.0,166.46261540536682,,10,5,0.3141025641025641,14
12,-3.298429319371728,-77.5,1.0,160.30680726068098,,8,5,0.2818181818181818,13
13,-2.356020942408377,-77.5,1.0,113.64932836443926,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,154.7225229796146,,5,6,0.3055555555555556,15
15,-0.4712041884816754,-77.5,1.0,149.49142980388007,,3,7,0.26785714285714285,17
16,0.4712041884816754,-77.5,1.0,92.55906386712651,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.2868421052631579,128
18,-9.895287958115185,-76.25,1.0,23.299351525485545,,1,20,0.24047619047619048,104
19,-8.952879581151834,-76.25,1.0,166.1873640792262,,7,20,0.26,105
20,-8.010471204188482,-76.25,1.0,116.81681871103987,,10,6,0.36813186813186816,16
21,-7.0680628272251305,-76.25,1.0,132.24810601931088,,14,3,0.3047619047619048,6
22,-6.12565445026178,-76.25,1.0,161.71740112713218,,20,5,0.2727272727272727,14
23,-5.183246073298429,-76.25,1.0,177.68167097887803,,22,6,0.24923076923076923,17
24,-4.2408376963350785,-76.25,1.0,156.25921869316508,,21,6,0.23333333333333334,17
25,-3.298429319371728,-76.25,1.0,152.72776009669107,,16,5,0.2631578947368421,13
26,-2.356020942408377,-76.25,1.0,141.6972306273453,,13,4,0.2619047619047619,8
27,-1.4136125654450262,-76.25,1.0,132.03243096503584,,10,3,0.2545454545454545,5
28,-0.4712041884816754,-76.25,1.0,120.50058334293308,,8,3,0.2916666666666667,5
29,0.4712041884816754,-76.25,1.0,123.04484034500821,,5,3,0.36666666666666664,3
30,1.4136125654450262,-76.25,1.0,63.5250007726686,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.28809523809523807,141
33,-11.780104712041888,-75.0,1.0,33.998163230961374,,1,24,0.22,137
34,-10.837696335078537,-75.0,1.0,192.43654200226146,,7,29,0.17379679144385027,168
35,-9.895287958115185,-75.0,1.0,204.47928709503358,,13,12,0.2826086956521739,52
36,-8.952879581151834,-75.0,1.0,179.1001443526391,,19,7,0.286231884057971,22
37,-8.010471204188482,-75.0,1.0,148.47566005843547,,22,4,0.27898550724637683,10
38,-7.0680628272251305,-75.0,1.0,148.11357911347974,,24,4,0.2676923076923077,9
39,-6.12565445026178,-75.0,1.0,159.5551534176025,,25,6,0.2536945812807882,17
40,-5.183246073298429,-75.0,1.0,169.10610830167238,,23,5,0.27076923076923076,13
41,-4.2408376963350785,-75.0,1.0,172.06417830691905,,19,6,0.24110671936758893,17
42,-3.298429319371728,-75.0,1.0,165.8858678895922,,13,6,0.21691176470588236,17
43,-2.356020942408377,-75.0,1.0,147.00188499881472,,10,4,0.2727272727272727,9
44,-1.4136125654450262,-75.0,1.0,124.64531138040964,,7,4,0.20833333333333334,7
45,-0.4712041884816754,-75.0,1.0,89.54719131438017,,8,2,0.19642857142857142,2
46,0.4712041884816754,-75.0,1.0,58.22023100958019,,8,0,0.26785714285714285,0
47,1.4136125654450262,-75.0,1.0,51.50546638291469,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,33.62743774189587,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.861265527439558,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.391025641025641,74
51,-12.72251308900524,-73.75,1.0,54.376690315657534,,5,23,0.27692307692307694,161
52,-11.780104712041888,-73.75,1.0,104.81998169971315,,9,22,0.24261083743842365,120
53,-10.837696335078537,-73.75,1.0,175.81757485477183,,16,10,0.2971014492753623,39
54,-9.895287958115185,-73.75,1.0,185.26664427435213,,20,10,0.2830687830687831,38
55,-8.952879581151834,-73.75,1.0,159.93121633690862,,24,6,0.26587301587301587,19
56,-8.010471204188482,-73.75,1.0,166.1262833048834,,25,7,0.2425287356321839,25
57,-7.0680628272251305,-73.75,1.0,158.2563517713707,,22,6,0.25846153846153846,18
58,-6.12565445026178,-73.75,1.0,165.69006684705607,,20,5,0.26679841897233203,13
59,-5.183246073298429,-73.75,1.0,178.16483372069206,,17,6,0.24523809523809523,17
60,-4.2408376963350785,-73.75,1.0,170.4712258096105,,11,4,0.2948717948717949,9
61,-3.298429319371728,-73.75,1.0,168.98008113103054,,9,5,0.23484848484848486,13
62,-2.356020942408377,-73.75,1.0,143.75312446467177,,6,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,113.19758806470311,,5,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,82.4015035798936,,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,57.304237762522554,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,38.093264000042105,,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,26,0.2246153846153846,172
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.29210526315789476,131
69,-12.72251308900524,-72.5,1.0,18.537461509398796,,0,25,0.21166666666666667,152
70,-11.780104712041888,-72.5,1.0,210.0462557608727,,13,13,0.3242753623188406,63
71,-10.837696335078537,-72.5,1.0,210.19163858869427,,18,7,0.3142292490118577,23
72,-9.895287958115185,-72.5,1.0,173.05798438711474,,19,7,0.29528985507246375,22
73,-8.952879581151834,-72.5,1.0,155.97798627980353,,18,4,0.29210526315789476,10
74,-8.010471204188482,-72.5,1.0,137.04544561523298,,8,5,0.2909090909090909,13
75,-7.0680628272251305,-72.5,1.0,147.25911838154454,,10,4,0.25757575757575757,9
76,-6.12565445026178,-72.5,1.0,156.30431489615086,,8,5,0.22727272727272727,13
77,-5.183246073298429,-72.5,1.0,201.9056519717487,,8,5,0.24545454545454545,13
78,-4.2408376963350785,-72.5,1.0,194.82275653407444,,5,5,0.23214285714285715,13
79,-3.298429319371728,-72.5,1.0,174.09737605009093,,6,4,0.19642857142857142,9
80,-2.356020942408377,-72.5,1.0,171.75083221510417,,5,5,0.19642857142857142,13
81,-1.4136125654450262,-72.5,1.0,126.55571548114018,,4,5,0.16666666666666666,12
82,-0.4712041884816754,-72.5,1.0,93.60632780232972,,3,1,0.5,1
83,0.4712041884816754,-72.5,1.0,68.37021996606286,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,51.31875776483921,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,31,0.2032258064516129,219
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.2450592885375494,147
87,-12.72251308900524,-71.25,1.0,233.76051113093703,,9,18,0.315,104
88,-11.780104712041888,-71.25,1.0,229.54736766350908,,15,8,0.32857142857142857,30
89,-10.837696335078537,-71.25,1.0,198.4253963099315,,18,7,0.2727272727272727,24
90,-9.895287958115185,-71.25,1.0,187.81230809427632,,13,7,0.24509803921568626,20
91,-8.952879581151834,-71.25,1.0,139.02000802104988,,5,4,0.23809523809523808,10
92,-8.010471204188482,-71.25,1.0,122.96493262285843,,3,4,0.25,8
93,-7.0680628272251305,-71.25,1.0,154.00882976041507,,5,3,0.26666666666666666,6
94,-6.12565445026178,-71.25,1.0,171.5480297592479,,7,4,0.1527777777777778,9
95,-5.183246073298429,-71.25,1.0,157.39092359705134,,4,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,186.74458913590746,,6,5,0.19444444444444445,13
97,-3.298429319371728,-71.25,1.0,162.24649347138697,,5,5,0.19642857142857142,13
98,-2.356020942408377,-71.25,1.0,163.1826599288974,,5,5,0.19642857142857142,13
99,-1.4136125654450262,-71.25,1.0,135.76008732558464,,4,5,0.23809523809523808,13
100,-0.4712041884816754,-71.25,1.0,117.53421250615456,,3,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,84.65026570554728,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,53.42425424881138,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,67.85377416624192,,1,17,0.3202614379084967,98
104,-12.72251308900524,-70.0,1.0,279.9702928427227,,12,10,0.3394736842105263,43
105,-11.780104712041888,-70.0,1.0,184.4111411282151,,14,7,0.30116959064327486,23
106,-10.837696335078537,-70.0,1.0,183.9415023840521,,13,6,0.25735294117647056,15
107,-9.895287958115185,-70.0,1.0,173.98573317090546,,8,4,0.24444444444444444,8
108,-8.952879581151834,-70.0,1.0,160.15064676630925,,5,3,0.2,6
109,-8.010471204188482,-70.0,1.0,125.61440418841798,,3,5,0.23333333333333334,14
110,-7.0680628272251305,-70.0,1.0,149.4342823419012,,4,5,0.19047619047619047,13
111,-6.12565445026178,-70.0,1.0,163.94111060592564,,5,5,0.17857142857142858,13
112,-5.183246073298429,-70.0,1.0,175.52638339876603,,4,5,0.23809523809523808,13
113,-4.2408376963350785,-70.0,1.0,160.2541514541348,,4,6,0.21428571428571427,17
114,-3.298429319371728,-70.0,1.0,166.44396232778385,,5,7,0.2111111111111111,23
115,-2.356020942408377,-70.0,1.0,155.81636562113326,,4,6,0.23214285714285715,17
116,-1.4136125654450262,-70.0,1.0,154.09174453213305,,5,5,0.21428571428571427,13
117,-0.4712041884816754,-70.0,1.0,164.33212971012054,,5,5,0.19642857142857142,13
118,0.4712041884816754,-70.0,1.0,121.92349759480484,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,82.15911096537539,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,31,0.1881720430107527,205
121,-14.607329842931941,-68.75,1.0,32.47905494077395,,1,19,0.28421052631578947,108
122,-13.664921465968591,-68.75,1.0,305.52355009115183,,10,15,0.2865612648221344,75
123,-12.72251308900524,-68.75,1.0,213.06504002945834,,11,7,0.275,22
124,-11.780104712041888,-68.75,1.0,173.09097718782797,,10,4,0.2878787878787879,10
125,-10.837696335078537,-68.75,1.0,177.52371473634156,,5,6,0.18055555555555555,16
126,-9.895287958115185,-68.75,1.0,156.1409804688416,,4,4,0.2,8
127,-8.952879581151834,-68.75,1.0,151.76628067444378,,5,4,0.14285714285714285,8
128,-8.010471204188482,-68.75,1.0,167.50377752835197,,3,5,0.23333333333333334,14
129,-7.0680628272251305,-68.75,1.0,162.81366747868051,,5,5,0.19642857142857142,13
130,-6.12565445026178,-68.75,1.0,176.39657392214022,,6,4,0.23214285714285715,9
131,-5.183246073298429,-68.75,1.0,189.21282681490683,,5,6,0.19444444444444445,17
132,-4.2408376963350785,-68.75,1.0,213.22691961590778,,6,7,0.19090909090909092,23
133,-3.298429319371728,-68.75,1.0,181.30089506268232,,5,7,0.23333333333333334,23
134,-2.356020942408377,-68.75,1.0,171.7217437182892,,5,7,0.24444444444444444,23
135,-1.4136125654450262,-68.75,1.0,173.32606051581206,,4,7,0.2361111111111111,22
136,-0.4712041884816754,-68.75,1.0,187.57238148023967,,5,8,0.19090909090909092,24
137,0.4712041884816754,-68.75,1.0,169.61275027550678,,4,6,0.23214285714285715,17
138,1.4136125654450262,-68.75,1.0,119.39554301567918,,3,5,0.16666666666666666,12
139,2.356020942408377,-68.75,1.0,85.36013082964311,,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,18,0.24836601307189543,93
141,-15.549738219895294,-67.5,1.0,163.38644785005258,,3,17,0.28431372549019607,89
142,-14.607329842931941,-67.5,1.0,137.54493460219004,,5,8,0.4,30
143,-13.664921465968591,-67.5,1.0,108.05731740634846,,4,3,0.4523809523809524,6
144,-12.72251308900524,-67.5,1.0,59.803678277936115,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,158.40565123650953,,4,4,0.13333333333333333,9
