node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.412870900094919,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.10444276936937,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,33.77171571539583,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.46728691378851,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.326636513671211,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5542001501627628,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.796802479499663,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.361089723104724,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.696948621014187,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.36179652989106,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,82.29173453315121,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,120.13593340499584,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,112.20088434626928,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,160.95344595479116,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.13776638758785,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,98.58252934347452,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.0881980384630285,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.548556958415105,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,42.06978804228826,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,48.345317357104385,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.872201021830776,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.93644758166715,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.34535047302123,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,75.62956681871788,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,75.41878447276542,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,90.9299902979843,,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,129.37440261931968,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,193.15784452129913,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,174.94876190150734,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.29077382877162,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,52.776046842611635,,2,5,0.05,7
35,-9.895287958115185,-75.0,1.0,50.29967924136341,,2,2,0.5,2
36,-8.952879581151834,-75.0,1.0,31.773108018851264,,3,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.096652360735984,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.579672172864086,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.875130499517994,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,68.31194252415698,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,91.32546218885504,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,122.91345966590957,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,119.51266605423415,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,135.43910998266756,,2,4,0.0,7
45,-0.4712041884816754,-75.0,1.0,133.78806514262791,,4,2,0.0,3
46,0.4712041884816754,-75.0,1.0,109.62858184399371,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,133.87680245883487,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,123.30557672059915,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.5126945239757985,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,29.712700866815347,,1,6,0.0,6
53,-10.837696335078537,-73.75,1.0,34.14862071060416,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,28.85265874187457,,3,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,28.120107811278796,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.65204037642114,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,46.16484041502647,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,60.72997107171657,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,71.41947060756858,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,87.18093630726027,,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,105.50614207077003,,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,125.07266550571013,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,120.9091758760823,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,137.64972271122332,,2,3,0.16666666666666666,6
65,0.4712041884816754,-73.75,1.0,166.49115688138855,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,199.0528993171108,,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
