node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.768119148573897,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.988635228549036,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.395112557088286,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,9.726016831732235,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.194972520917463,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.31393631954474605,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.24986699997492,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.39045120330828,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.138994765697774,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.64106518754878,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,74.93382323331912,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,109.1082470304882,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,98.87657041158593,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,151.8219201842352,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,138.40924743133542,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,82.58944418207405,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4751150558372124,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.551275503553505,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.1829518388914,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,46.83474487128322,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.26837437176694,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.57222416862578,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.78694526703305,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,58.71975769700494,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,55.24560683737415,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,63.32765645869869,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,101.86009449595495,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,166.07364269316145,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,140.3563635092299,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2353313875980767,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.879633031476644,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,38.60648750810327,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.22261346111719,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.506276959112423,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.277983556772558,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.909752258249725,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,67.43101492925756,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.4843444916386,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,111.0856154263865,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.2560113918338,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,106.24822836133004,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,104.06115071461774,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,80.02037785843152,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.23990146882697,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,113.08618350923014,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.174862312602627,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.807022990089074,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,21.80272163907124,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.084666401718522,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.74219685519092,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.4501691641221,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,46.22192389136282,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,58.521051128941274,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,72.31804659040662,,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,80.4815484534947,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,91.23962083380252,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,100.88070653426371,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,95.64361629660367,,1,1,0.0,1
