node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0447176549511275,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.46508732186666,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.681681393162174,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.6735149708142005,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.632878000221198,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.03674348404147,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.196907739587472,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.444091291580822,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.572037029122631,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.998178098367916,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.121805971581374,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.11332944419983,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.16740136173533,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,77.49924421539416,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.67462357013149,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,63.90496602218609,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.489414590384194,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.1501472991799,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.197644262652453,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.217870942715912,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.67866130580318,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.39480040065366,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,34.719276356615126,,0,0,0.0,0
