node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.3333333333333333,8
1,-5.183246073298429,-78.75,1.0,22.880264300195964,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,96.75983521687289,,2,10,0.3333333333333333,45
3,-3.298429319371728,-78.75,1.0,50.01114350709927,,2,10,0.3888888888888889,49
4,-2.356020942408377,-78.75,1.0,16.448769806386984,,0,10,0.4222222222222222,48
5,-1.4136125654450262,-78.75,1.0,12.442834100012547,,0,8,0.5535714285714286,39
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.21428571428571427,121
7,-8.010471204188482,-77.5,1.0,48.88257128458605,,2,15,0.24761904761904763,67
8,-7.0680628272251305,-77.5,1.0,61.29607265271465,,4,11,0.3333333333333333,43
9,-6.12565445026178,-77.5,1.0,65.71419373519832,,5,13,0.2916666666666667,57
10,-5.183246073298429,-77.5,1.0,101.41705691101738,,10,6,0.26373626373626374,19
11,-4.2408376963350785,-77.5,1.0,113.12472653807603,,9,4,0.3,9
12,-3.298429319371728,-77.5,1.0,126.3014671840078,,9,7,0.26373626373626374,26
13,-2.356020942408377,-77.5,1.0,85.93979677760056,,4,8,0.43333333333333335,37
14,-1.4136125654450262,-77.5,1.0,149.52297990869272,,6,13,0.32592592592592595,80
15,-0.4712041884816754,-77.5,1.0,147.5161520432148,,5,21,0.28205128205128205,155
16,0.4712041884816754,-77.5,1.0,132.71231772663538,,2,15,0.3894230769230769,97
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3021978021978022,69
18,-9.895287958115185,-76.25,1.0,9.379391946772309,,0,13,0.28205128205128205,57
19,-8.952879581151834,-76.25,1.0,114.84163577629546,,4,28,0.16666666666666666,158
20,-8.010471204188482,-76.25,1.0,104.98935235580778,,7,9,0.35714285714285715,30
21,-7.0680628272251305,-76.25,1.0,111.16538285192087,,11,3,0.29545454545454547,5
22,-6.12565445026178,-76.25,1.0,112.6918571766737,,15,4,0.2962962962962963,10
23,-5.183246073298429,-76.25,1.0,124.52537916112078,,16,7,0.25240384615384615,24
24,-4.2408376963350785,-76.25,1.0,124.1829324688365,,14,9,0.22488038277511962,35
25,-3.298429319371728,-76.25,1.0,124.74823469546209,,14,8,0.23809523809523808,31
26,-2.356020942408377,-76.25,1.0,133.2338461902259,,12,8,0.2631578947368421,31
27,-1.4136125654450262,-76.25,1.0,150.17012035796859,,13,9,0.31117021276595747,46
28,-0.4712041884816754,-76.25,1.0,163.9395144089849,,12,7,0.3805970149253731,30
29,0.4712041884816754,-76.25,1.0,193.01935544482782,,9,9,0.4017094017094017,44
30,1.4136125654450262,-76.25,1.0,154.22293415671314,,4,8,0.42045454545454547,32
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.45,14
33,-11.780104712041888,-75.0,1.0,26.780163273632635,,0,15,0.24285714285714285,66
34,-10.837696335078537,-75.0,1.0,168.01490221352802,,5,28,0.13978494623655913,147
35,-9.895287958115185,-75.0,1.0,163.67384140655443,,8,13,0.24269005847953215,47
36,-8.952879581151834,-75.0,1.0,115.34181968863425,,15,4,0.20955882352941177,10
37,-8.010471204188482,-75.0,1.0,92.89263027153264,,16,3,0.23897058823529413,6
38,-7.0680628272251305,-75.0,1.0,91.32635721092569,,16,4,0.27124183006535946,9
39,-6.12565445026178,-75.0,1.0,108.05506755087151,,17,4,0.2719298245614035,9
40,-5.183246073298429,-75.0,1.0,133.5249473704246,,17,8,0.2003968253968254,31
41,-4.2408376963350785,-75.0,1.0,154.23916654560912,,9,14,0.22009569377990432,71
42,-3.298429319371728,-75.0,1.0,160.41206506276467,,11,12,0.20334928229665072,53
43,-2.356020942408377,-75.0,1.0,179.41075769248073,,12,18,0.1856763925729443,106
44,-1.4136125654450262,-75.0,1.0,194.7575345506005,,12,18,0.21352785145888595,104
45,-0.4712041884816754,-75.0,1.0,190.70788429644833,,13,12,0.28884462151394424,56
46,0.4712041884816754,-75.0,1.0,135.94882847938266,,10,5,0.4423076923076923,13
47,1.4136125654450262,-75.0,1.0,137.3586454396397,,9,3,0.3977272727272727,7
48,2.356020942408377,-75.0,1.0,108.56751328504711,,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,2.7229435735088,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,43.98126417582063,,1,13,0.2857142857142857,62
52,-11.780104712041888,-73.75,1.0,80.4656593310141,,6,23,0.1623931623931624,119
