node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.317723292684356,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.20485819366977,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.755945139911255,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.9915893734752315,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.4255478994338615,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6323847980056598,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.553313807428403,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.74256038665253,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.706908117697367,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,36.4070954701231,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.673948194229155,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.03333781410137,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.138156262249474,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.8730045689563,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,102.77900101842393,,1,12,0.10909090909090909,35
16,0.4712041884816754,-77.5,1.0,74.27380628197237,,1,18,0.09558823529411764,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.000161212648166,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.267629604722813,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,28.15691591623389,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.148915050864353,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.03233872173936,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,33.992366013578575,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.10102756517278,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,55.18973779186702,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,63.15328943880491,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.00916320701562,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,89.25220472488009,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,125.82252035441533,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,107.36087817715291,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.873800971243774,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,53.829859381457304,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,33.6704886315382,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,18.085809669393033,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.779517499390092,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.82359345196668,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,27.31365491675853,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.85297924670071,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,66.59058287495229,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,91.85123924021943,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,96.5379318982403,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,103.06760225589943,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,104.69418721529512,,5,4,0.2619047619047619,9
46,0.4712041884816754,-75.0,1.0,73.21999975088514,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,78.33782913253619,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,66.91949246122799,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.48200066106214,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.614957621031706,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,19.606166464898724,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.193852355164772,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.877693750468673,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.26499922052124,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.27856902409535,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.09913203008718,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,53.93715032136588,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.46777372554229,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,91.22892112869542,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,91.95572711867786,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,87.9654204652085,,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,100.41472753936374,,4,4,0.3333333333333333,9
65,0.4712041884816754,-73.75,1.0,117.43620424535365,,8,3,0.2222222222222222,5
66,1.4136125654450262,-73.75,1.0,112.49031788798393,,5,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.458173141249882,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,20.254423371356737,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.594755939835228,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.923324225999432,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.157006471016093,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,27.471920919825294,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,33.678797349105935,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.77437297681807,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,55.420471142630504,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,73.28812804311482,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,85.93879302358955,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,90.59807530919551,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,82.69491130341258,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,91.91549049608436,,4,3,0.25,5
83,0.4712041884816754,-72.5,1.0,111.98883898616944,,5,3,0.23333333333333334,5
84,1.4136125654450262,-72.5,1.0,114.19590607719829,,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,31.791406372736667,,4,2,0.08333333333333333,2
88,-11.780104712041888,-71.25,1.0,16.405179835381105,,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,11.65248013183393,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.99448947979399,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.147446351822587,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.422427988819596,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.00118973260272,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.23705862359151,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,56.15368593927436,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,62.76116383751821,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,72.58056370354882,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,80.45678176267513,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,75.80306177985021,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,92.59047448376192,,3,3,0.25,5
101,0.4712041884816754,-71.25,1.0,102.69114724605518,,4,2,0.25,3
102,1.4136125654450262,-71.25,1.0,81.29127211826412,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,10.292100391618119,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,22.9033300801482,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.812997462713898,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.452050272133821,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.703319730234924,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,23.325725904608483,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,26.48490673702044,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,30.810658787849217,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,34.37089213647079,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,41.987447406559575,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,51.453370401678875,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,60.57790180528972,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,67.85182151327587,,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,73.8105193893271,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,95.18220032276096,,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,104.9500015599441,,4,3,0.1,5
119,1.4136125654450262,-70.0,1.0,107.91314406365555,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,3,0.0,1
121,-14.607329842931941,-68.75,1.0,6.397183846567164,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,29.199226845267926,,2,0,0.0,0
123,-12.72251308900524,-68.75,1.0,9.084473520951322,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.323163984189998,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.190017325591343,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.898340855676437,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.939024969997742,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.9780709797846,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.7701914436192,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,24.243173629890265,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,30.91961873309747,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,40.677868883745184,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,48.03927247455423,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,59.37136167440046,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,68.77636140215782,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,91.22928064194478,,3,3,0.08333333333333333,5
137,0.4712041884816754,-68.75,1.0,113.84194705969026,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,118.70998781513612,,3,4,0.05,8
139,2.356020942408377,-68.75,1.0,146.4943667988517,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,0
141,-15.549738219895294,-67.5,1.0,22.725564029117468,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,11.243225528739437,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.623135992924661,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.7505587683299755,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.8629241710990865,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.73764258131725,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.75146691693063,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.534498371310498,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.506509785176693,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,14.388400177819246,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,16.80530665739864,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,26.913733263908302,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,33.70590203567616,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,39.173886909305615,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,47.40230375831885,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,55.869762677535725,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,76.51189301281065,,2,1,0.0,1
158,0.4712041884816754,-67.5,1.0,105.0384818913271,,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,116.92394202292134,,3,6,0.16666666666666666,17
160,2.356020942408377,-67.5,1.0,187.72132719742976,,3,7,0.14285714285714285,17
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,9.708597437347768,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,15.673285230676527,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,7.919578878987582,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.618498883692225,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.680066655845311,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,8.518820878953889,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,7.768646803958411,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.37634441957355,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,7.989118847768298,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,11.285333253695063,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,13.883142742604141,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,20.29014840392124,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,27.08198813835811,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,31.604138052006626,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,38.561253368402696,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,46.1321084906888,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,61.57113647679747,,1,1,0.0,1
181,0.4712041884816754,-66.25,1.0,76.6032202517444,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,73.94844533382808,,2,4,0.3333333333333333,8
183,2.356020942408377,-66.25,1.0,136.12472002890948,,5,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,8.07929412583607,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,16.546097112806734,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,11.48273696798988,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.962110626475808,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,3.171256870152999,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.18806214600034535,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,8.032782665811013,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,6.880918770586237,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,6.513240196176016,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,5.502491777957095,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,5.720371170479779,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,7.73374219369816,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,10.45923396616689,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,16.84512591401224,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,22.256057105247287,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,27.454778931661917,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,35.64896775577902,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,43.381117595827426,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,53.60990642597545,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,76.72983009769578,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,99.16949867058159,,5,2,0.25,3
206,-20.261780104712045,-63.75,1.0,8.203581321194232,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,9.148417213783148,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,19.053628547127367,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,11.819295059658256,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,15.438521426381678,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.416598407078448,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,9.62068134812796,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.072190387303992,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,4.748705144971333,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,4.932650707846123,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,3.0830178543543094,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,3.786207951863632,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,3.5857365022066032,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,4.208249733645161,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,6.3607944540590555,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,9.98994072007888,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,13.968640583338745,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,18.33024607041379,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,21.804785919248943,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,31.914204822323626,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,43.876865389351984,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,41.368789767284845,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,43.286477401379216,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,70.6050127462897,,4,1,0.5,1
230,3.298429319371728,-63.75,1.0,120.5652230515625,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,1.2123344547176609,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.9366079340956188,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,14.099457593186285,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,11.41114201022428,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,9.000467037746137,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.124910950425477,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.420688653402736,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,3.9222749398570986,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.9483202101942663,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,4.15604303659779,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,3.871999590181261,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,4.239665106993796,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,5.374471909281304,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,8.548969028828735,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,11.756339645321042,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,15.886575857795808,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,16.696864513042776,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,24.113328626366634,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,37.07703750200357,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,45.985340276170476,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,33.97029812647388,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,67.55613104507873,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,92.83496453892514,,3,2,0.3333333333333333,2
255,3.298429319371728,-62.5,1.0,103.47677264629789,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.9362127464315824,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,8.59220150642584,,0,0,0.0,0
