node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.464154109290326,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.24541452086411,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,23.944498021601568,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.68652536230446,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.127067580841282,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4402573783258492,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.286460667158865,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.963238116927458,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.47719293872371,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.198709440470648,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.68536441029632,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.9207358688631,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,106.77118766433264,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,155.8722341226487,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,139.3090386320809,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,81.11048337133015,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.1516719136666067,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.12762744855406,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,36.682317158783285,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.74356487273158,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.58135000272132,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.016024036770546,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.1778189878666,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.44637816621317,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,55.308463104345456,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.03568139948317,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,104.1329320012531,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,178.67947985750996,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,161.151307439538,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.958672647576476,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,49.96775186919924,,1,4,0.0,5
35,-9.895287958115185,-75.0,1.0,37.11504563034138,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,21.438941898045282,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.268291057315373,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.684845817574836,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.39676249081265,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.999925442864736,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.54661217167266,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,98.205705888221,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,97.04703670021216,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,107.08765076727809,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,105.50818750950968,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,80.94829979751694,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,104.72999632040552,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,107.28259980918526,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.034459843032467,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.682268505100065,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,21.123907111307922,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.948034897006405,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.256713460767738,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.43487008788644,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.376103765778964,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.04338602753248,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.3875820530998,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,67.81671666578741,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,82.2414989316355,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.63696036150557,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,97.24414609860229,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,109.30450723437343,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,130.6134227884598,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,150.46316040929474,,3,2,0.0,3
