node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,28.963200194487904,,0,7,0.3333333333333333,21
2,-4.2408376963350785,-78.75,1.0,166.1608176617328,,2,11,0.2636363636363636,46
3,-3.298429319371728,-78.75,1.0,107.45279403303776,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,48.54049313741862,,1,9,0.3392857142857143,36
5,-1.4136125654450262,-78.75,1.0,5.077923911254037,,0,10,0.35555555555555557,42
6,-8.952879581151834,-77.5,1.0,3.3798509070863636,,0,17,0.2536764705882353,86
7,-8.010471204188482,-77.5,1.0,68.7562631032352,,4,11,0.36538461538461536,47
8,-7.0680628272251305,-77.5,1.0,82.85564386675378,,5,7,0.4111111111111111,22
9,-6.12565445026178,-77.5,1.0,122.79593191546908,,8,6,0.3181818181818182,17
10,-5.183246073298429,-77.5,1.0,197.51412547881282,,9,5,0.2803030303030303,13
11,-4.2408376963350785,-77.5,1.0,213.10150308589337,,8,5,0.2727272727272727,14
12,-3.298429319371728,-77.5,1.0,231.97652381450334,,6,7,0.2636363636363636,21
13,-2.356020942408377,-77.5,1.0,186.8708273810773,,6,7,0.2818181818181818,23
14,-1.4136125654450262,-77.5,1.0,232.52539256636118,,6,6,0.32954545454545453,21
15,-0.4712041884816754,-77.5,1.0,192.20671290933467,,4,10,0.328125,45
16,0.4712041884816754,-77.5,1.0,151.36037883199378,,2,9,0.32857142857142857,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3787878787878788,62
18,-9.895287958115185,-76.25,1.0,28.119590811867923,,0,15,0.2904761904761905,76
19,-8.952879581151834,-76.25,1.0,208.075883264021,,6,21,0.22833333333333333,108
20,-8.010471204188482,-76.25,1.0,144.92451765607467,,8,8,0.38461538461538464,27
21,-7.0680628272251305,-76.25,1.0,174.3022064664477,,11,4,0.358974358974359,9
22,-6.12565445026178,-76.25,1.0,184.05035100512904,,14,4,0.32083333333333336,10
23,-5.183246073298429,-76.25,1.0,194.0268272577995,,16,5,0.25146198830409355,13
24,-4.2408376963350785,-76.25,1.0,170.71187182787847,,10,7,0.22857142857142856,23
25,-3.298429319371728,-76.25,1.0,188.19392889584637,,9,6,0.23717948717948717,18
26,-2.356020942408377,-76.25,1.0,169.53044944421416,,7,6,0.2636363636363636,17
27,-1.4136125654450262,-76.25,1.0,161.201903183546,,9,4,0.3,9
28,-0.4712041884816754,-76.25,1.0,194.10436478872685,,8,5,0.33636363636363636,15
29,0.4712041884816754,-76.25,1.0,214.95681029254544,,5,7,0.34444444444444444,23
30,1.4136125654450262,-76.25,1.0,131.05699641461223,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.39090909090909093,53
33,-11.780104712041888,-75.0,1.0,46.97530102355245,,1,18,0.2631578947368421,99
34,-10.837696335078537,-75.0,1.0,285.8638236098493,,5,29,0.1592741935483871,165
35,-9.895287958115185,-75.0,1.0,290.0052074518073,,8,13,0.2807017543859649,51
36,-8.952879581151834,-75.0,1.0,213.0447256984275,,15,7,0.26052631578947366,22
37,-8.010471204188482,-75.0,1.0,182.40275932561167,,15,6,0.2807017543859649,17
38,-7.0680628272251305,-75.0,1.0,170.1620041672796,,16,4,0.2973856209150327,9
39,-6.12565445026178,-75.0,1.0,169.17989462866976,,20,5,0.2549407114624506,15
40,-5.183246073298429,-75.0,1.0,188.6784209663282,,15,7,0.22105263157894736,25
41,-4.2408376963350785,-75.0,1.0,198.46357571703615,,8,9,0.21428571428571427,36
42,-3.298429319371728,-75.0,1.0,236.95673595169822,,9,7,0.2087912087912088,22
43,-2.356020942408377,-75.0,1.0,225.48602806295773,,7,6,0.2545454545454545,18
44,-1.4136125654450262,-75.0,1.0,214.0970139194039,,7,6,0.21818181818181817,18
45,-0.4712041884816754,-75.0,1.0,203.43602677530697,,10,7,0.21904761904761905,22
46,0.4712041884816754,-75.0,1.0,141.24387102871228,,8,4,0.37777777777777777,10
47,1.4136125654450262,-75.0,1.0,121.54788744520687,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,75.54280199739604,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.385933279476825,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,33
51,-12.72251308900524,-73.75,1.0,64.70923996520686,,3,19,0.2631578947368421,120
52,-11.780104712041888,-73.75,1.0,165.67772998168624,,8,19,0.20666666666666667,98
53,-10.837696335078537,-73.75,1.0,274.22691777992395,,14,8,0.26052631578947366,26
54,-9.895287958115185,-73.75,1.0,215.9420224855346,,17,5,0.28421052631578947,12
55,-8.952879581151834,-73.75,1.0,179.55063754515237,,19,5,0.2510822510822511,12
56,-8.010471204188482,-73.75,1.0,175.63635927679906,,20,4,0.21428571428571427,9
57,-7.0680628272251305,-73.75,1.0,154.33574119313664,,14,4,0.25833333333333336,9
58,-6.12565445026178,-73.75,1.0,161.87890526068725,,10,4,0.2803030303030303,9
59,-5.183246073298429,-73.75,1.0,205.36069408780835,,8,6,0.25,19
60,-4.2408376963350785,-73.75,1.0,216.23224243174607,,6,7,0.2818181818181818,24
61,-3.298429319371728,-73.75,1.0,237.4297173769819,,6,7,0.23636363636363636,22
62,-2.356020942408377,-73.75,1.0,262.4271285476541,,6,7,0.22727272727272727,24
63,-1.4136125654450262,-73.75,1.0,190.07616399588557,,5,7,0.24444444444444444,24
64,-0.4712041884816754,-73.75,1.0,184.5765018796868,,4,7,0.2638888888888889,24
65,0.4712041884816754,-73.75,1.0,173.2886658161833,,9,5,0.26515151515151514,12
66,1.4136125654450262,-73.75,1.0,147.10911219052494,,9,2,0.3055555555555556,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.2875,85
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.28095238095238095,74
69,-12.72251308900524,-72.5,1.0,20.616266770174516,,0,17,0.2426470588235294,83
70,-11.780104712041888,-72.5,1.0,274.460907239064,,12,10,0.3105263157894737,40
71,-10.837696335078537,-72.5,1.0,231.87065816938966,,18,7,0.274703557312253,21
72,-9.895287958115185,-72.5,1.0,179.63718359318966,,19,5,0.2554112554112554,12
73,-8.952879581151834,-72.5,1.0,168.33866286860248,,14,4,0.24583333333333332,9
74,-8.010471204188482,-72.5,1.0,146.7559895270768,,5,4,0.16666666666666666,9
75,-7.0680628272251305,-72.5,1.0,157.1324050743348,,4,4,0.2,9
76,-6.12565445026178,-72.5,1.0,170.6972278104628,,4,6,0.21428571428571427,19
77,-5.183246073298429,-72.5,1.0,240.7699756804371,,8,7,0.20512820512820512,22
78,-4.2408376963350785,-72.5,1.0,242.97775300982678,,7,7,0.25,24
79,-3.298429319371728,-72.5,1.0,257.7475163664911,,6,8,0.25,29
80,-2.356020942408377,-72.5,1.0,280.18514942001343,,6,9,0.23076923076923078,37
81,-1.4136125654450262,-72.5,1.0,199.57222744368363,,6,7,0.24545454545454545,24
82,-0.4712041884816754,-72.5,1.0,192.8811657930954,,6,7,0.24545454545454545,24
