node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.571861897469952,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.261440398230903,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.274917851637033,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.909097821375632,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.223269902980211,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8588958582637808,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.136990613722285,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.725145495550066,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.518459761921433,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.874682174933755,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.904213253595522,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.0037391881747,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,37.020557300840125,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.7010642650732,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,84.37874691101965,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,52.47236619461599,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5658603114769214,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,9.08847612678732,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.94985045390877,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.153961230010713,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.222802462079736,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.111875973456254,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.330711559047586,,0,0,0.0,0
