node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.609706763760105,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,127.81787215384915,,2,8,0.39285714285714285,35
3,-3.298429319371728,-78.75,1.0,85.66407771860437,,2,8,0.39285714285714285,31
4,-2.356020942408377,-78.75,1.0,37.536080719374475,,1,9,0.375,38
5,-1.4136125654450262,-78.75,1.0,4.782665676023482,,0,7,0.38095238095238093,23
6,-8.952879581151834,-77.5,1.0,3.675216248736995,,0,7,0.30952380952380953,20
7,-8.010471204188482,-77.5,1.0,52.78489019041773,,2,5,0.45,15
8,-7.0680628272251305,-77.5,1.0,61.660484098819936,,3,4,0.35,10
9,-6.12565445026178,-77.5,1.0,82.87795974194772,,3,4,0.4,11
10,-5.183246073298429,-77.5,1.0,128.39885438545554,,4,4,0.36666666666666664,10
11,-4.2408376963350785,-77.5,1.0,207.3526439311522,,5,6,0.3333333333333333,20
12,-3.298429319371728,-77.5,1.0,242.6325524238318,,6,7,0.32727272727272727,29
13,-2.356020942408377,-77.5,1.0,189.2995660803315,,5,6,0.3333333333333333,21
14,-1.4136125654450262,-77.5,1.0,260.710613016209,,4,5,0.40476190476190477,15
15,-0.4712041884816754,-77.5,1.0,242.52763043829032,,3,8,0.3333333333333333,31
16,0.4712041884816754,-77.5,1.0,170.10475044727468,,1,9,0.35714285714285715,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,16.751675114971057,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,143.08383790082246,,4,9,0.2545454545454545,36
20,-8.010471204188482,-76.25,1.0,127.37952195494456,,5,7,0.3,23
21,-7.0680628272251305,-76.25,1.0,181.52708183787286,,8,5,0.26851851851851855,15
22,-6.12565445026178,-76.25,1.0,187.04134019811247,,11,6,0.17475728155339806,20
23,-5.183246073298429,-76.25,1.0,189.84506173199355,,10,6,0.2303370786516854,22
24,-4.2408376963350785,-76.25,1.0,158.2554115917012,,8,8,0.3409090909090909,35
25,-3.298429319371728,-76.25,1.0,176.1895983935072,,11,8,0.2593984962406015,36
26,-2.356020942408377,-76.25,1.0,155.5787010418572,,9,7,0.3068181818181818,29
27,-1.4136125654450262,-76.25,1.0,175.96623199169258,,9,6,0.32,24
28,-0.4712041884816754,-76.25,1.0,249.26652960906276,,9,7,0.2808988764044944,27
29,0.4712041884816754,-76.25,1.0,266.7469261242334,,3,7,0.39285714285714285,25
30,1.4136125654450262,-76.25,1.0,166.38583396900273,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.979807549858258,,0,4,0.4166666666666667,9
34,-10.837696335078537,-75.0,1.0,173.5449013246775,,4,11,0.19230769230769232,44
35,-9.895287958115185,-75.0,1.0,174.28742766405273,,6,8,0.21212121212121213,27
36,-8.952879581151834,-75.0,1.0,118.3599717868725,,9,4,0.2545454545454545,10
37,-8.010471204188482,-75.0,1.0,117.71559123135536,,10,4,0.25384615384615383,11
38,-7.0680628272251305,-75.0,1.0,123.16937202140683,,7,5,0.2558139534883721,15
39,-6.12565445026178,-75.0,1.0,165.30368321789464,,5,6,0.2647058823529412,20
40,-5.183246073298429,-75.0,1.0,217.7295430511621,,10,9,0.21641791044776118,40
41,-4.2408376963350785,-75.0,1.0,245.0119179403851,,7,11,0.3162393162393162,58
42,-3.298429319371728,-75.0,1.0,286.50294480037286,,9,13,0.2620320855614973,75
43,-2.356020942408377,-75.0,1.0,227.11561980212295,,6,11,0.31862745098039214,56
44,-1.4136125654450262,-75.0,1.0,233.10923327615888,,6,13,0.23684210526315788,58
45,-0.4712041884816754,-75.0,1.0,233.69427627359832,,7,11,0.2542372881355932,47
46,0.4712041884816754,-75.0,1.0,164.0949519340677,,6,4,0.4107142857142857,10
47,1.4136125654450262,-75.0,1.0,155.1639560428139,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,110.17637761737511,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.5323553915305217,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,44.506608546740395,,0,6,0.3333333333333333,16
52,-11.780104712041888,-73.75,1.0,89.7650876837844,,3,11,0.18181818181818182,40
53,-10.837696335078537,-73.75,1.0,106.56521341145147,,8,4,0.23333333333333334,9
54,-9.895287958115185,-73.75,1.0,105.74757687626851,,10,3,0.25,7
55,-8.952879581151834,-73.75,1.0,112.99052738692679,,11,5,0.20224719101123595,14
56,-8.010471204188482,-73.75,1.0,145.28253635268237,,6,6,0.19767441860465115,19
57,-7.0680628272251305,-73.75,1.0,155.4061070107937,,5,7,0.26744186046511625,27
58,-6.12565445026178,-73.75,1.0,179.1800392281467,,5,8,0.3018867924528302,33
59,-5.183246073298429,-73.75,1.0,219.62377980093194,,7,9,0.2752808988764045,39
60,-4.2408376963350785,-73.75,1.0,218.21749880650287,,8,8,0.33707865168539325,35
61,-3.298429319371728,-73.75,1.0,243.01430897767304,,7,10,0.32524271844660196,50
62,-2.356020942408377,-73.75,1.0,262.8209663257311,,7,11,0.288135593220339,55
63,-1.4136125654450262,-73.75,1.0,222.88803445401823,,5,11,0.2833333333333333,50
64,-0.4712041884816754,-73.75,1.0,220.73611584635344,,4,9,0.2909090909090909,35
65,0.4712041884816754,-73.75,1.0,232.92885858589727,,7,5,0.28888888888888886,12
66,1.4136125654450262,-73.75,1.0,237.1134491571224,,10,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
69,-12.72251308900524,-72.5,1.0,11.79237451089722,,0,9,0.25,27
