node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.535106003587774,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,82.617954609382,,3,6,0.35714285714285715,19
3,-3.298429319371728,-78.75,1.0,45.60472892726311,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.495240319957167,,0,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,11.287724878422381,,0,8,0.48214285714285715,35
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.22077922077922077,124
7,-8.010471204188482,-77.5,1.0,42.91601295440973,,2,13,0.33974358974358976,66
8,-7.0680628272251305,-77.5,1.0,58.379986453204545,,4,11,0.358974358974359,47
9,-6.12565445026178,-77.5,1.0,70.32233916591477,,5,14,0.3014705882352941,66
10,-5.183246073298429,-77.5,1.0,110.52935361278459,,10,9,0.2536764705882353,35
11,-4.2408376963350785,-77.5,1.0,123.06096190680137,,10,7,0.2619047619047619,22
12,-3.298429319371728,-77.5,1.0,126.8586203216023,,9,6,0.25,20
13,-2.356020942408377,-77.5,1.0,86.45262622408136,,4,7,0.375,28
14,-1.4136125654450262,-77.5,1.0,148.93305701958283,,5,11,0.3388888888888889,57
15,-0.4712041884816754,-77.5,1.0,156.0963992062062,,4,18,0.25,104
16,0.4712041884816754,-77.5,1.0,122.58319570608025,,2,12,0.36153846153846153,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.2549019607843137,96
18,-9.895287958115185,-76.25,1.0,9.045892956208524,,0,15,0.26666666666666666,71
19,-8.952879581151834,-76.25,1.0,115.7490280338866,,4,34,0.1349206349206349,190
20,-8.010471204188482,-76.25,1.0,95.71014593398323,,7,10,0.3380952380952381,34
21,-7.0680628272251305,-76.25,1.0,106.56739300636305,,11,3,0.30303030303030304,6
22,-6.12565445026178,-76.25,1.0,116.07965838077439,,13,5,0.325,13
23,-5.183246073298429,-76.25,1.0,120.05812826373672,,15,6,0.30409356725146197,17
24,-4.2408376963350785,-76.25,1.0,120.2909447904295,,14,5,0.29044117647058826,13
25,-3.298429319371728,-76.25,1.0,124.87178047242273,,13,5,0.2875,13
26,-2.356020942408377,-76.25,1.0,120.91338022932732,,11,5,0.24725274725274726,14
27,-1.4136125654450262,-76.25,1.0,126.13219528143816,,11,5,0.2833333333333333,15
28,-0.4712041884816754,-76.25,1.0,149.79278236778947,,10,6,0.3611111111111111,21
29,0.4712041884816754,-76.25,1.0,185.53179624431516,,7,6,0.34545454545454546,18
30,1.4136125654450262,-76.25,1.0,134.16770590615366,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,27.775991442524916,,0,19,0.21052631578947367,91
34,-10.837696335078537,-75.0,1.0,194.81766455066446,,5,34,0.12762762762762764,188
35,-9.895287958115185,-75.0,1.0,169.4450701039875,,10,17,0.21166666666666667,65
36,-8.952879581151834,-75.0,1.0,107.67628938402854,,14,5,0.22794117647058823,13
37,-8.010471204188482,-75.0,1.0,82.16642040979112,,12,3,0.3141025641025641,6
38,-7.0680628272251305,-75.0,1.0,80.87013848686776,,13,2,0.3141025641025641,3
39,-6.12565445026178,-75.0,1.0,113.94989004335355,,16,5,0.27485380116959063,13
40,-5.183246073298429,-75.0,1.0,142.08415299563606,,17,7,0.24242424242424243,25
41,-4.2408376963350785,-75.0,1.0,164.69936109720797,,17,9,0.21739130434782608,35
42,-3.298429319371728,-75.0,1.0,166.5141130598019,,12,8,0.23529411764705882,28
43,-2.356020942408377,-75.0,1.0,167.41607101968683,,10,8,0.225,28
44,-1.4136125654450262,-75.0,1.0,165.33773128072826,,12,10,0.19576719576719576,39
45,-0.4712041884816754,-75.0,1.0,164.18740882102793,,11,9,0.2631578947368421,33
46,0.4712041884816754,-75.0,1.0,113.6957749799446,,8,4,0.4222222222222222,9
47,1.4136125654450262,-75.0,1.0,118.6239009540469,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,95.61364716296038,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.9568834776875244,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,42.1771881290758,,0,20,0.21052631578947367,100
52,-11.780104712041888,-73.75,1.0,92.88932737933374,,5,26,0.14532019704433496,127
53,-10.837696335078537,-73.75,1.0,128.0952945277147,,14,7,0.24269005847953215,20
54,-9.895287958115185,-73.75,1.0,101.24531823888542,,16,4,0.2549019607843137,10
55,-8.952879581151834,-73.75,1.0,89.88158319851622,,16,5,0.27485380116959063,12
56,-8.010471204188482,-73.75,1.0,97.61774928675823,,16,5,0.25146198830409355,13
57,-7.0680628272251305,-73.75,1.0,109.74539488438677,,17,5,0.23421052631578948,13
58,-6.12565445026178,-73.75,1.0,124.1501353508653,,12,5,0.2523809523809524,13
59,-5.183246073298429,-73.75,1.0,140.05006668659064,,11,7,0.25833333333333336,23
60,-4.2408376963350785,-73.75,1.0,154.91712344534093,,11,6,0.2904761904761905,18
61,-3.298429319371728,-73.75,1.0,163.47683597636149,,8,5,0.35454545454545455,14
62,-2.356020942408377,-73.75,1.0,174.49874293259887,,7,7,0.26515151515151514,23
63,-1.4136125654450262,-73.75,1.0,169.38338086890906,,5,9,0.25,35
64,-0.4712041884816754,-73.75,1.0,169.4121042317581,,7,10,0.23333333333333334,39
65,0.4712041884816754,-73.75,1.0,162.77898527669373,,10,4,0.36363636363636365,9
66,1.4136125654450262,-73.75,1.0,150.82006979340997,,11,2,0.37272727272727274,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.28205128205128205,57
69,-12.72251308900524,-72.5,1.0,12.590800539855584,,0,13,0.1794871794871795,41
70,-11.780104712041888,-72.5,1.0,121.13041124721087,,11,6,0.2619047619047619,15
71,-10.837696335078537,-72.5,1.0,102.16397481112604,,16,3,0.23897058823529413,6
72,-9.895287958115185,-72.5,1.0,91.43250434846624,,19,3,0.2394736842105263,6
73,-8.952879581151834,-72.5,1.0,95.64705427680055,,18,5,0.2119047619047619,12
74,-8.010471204188482,-72.5,1.0,106.87774687728697,,13,5,0.22083333333333333,13
75,-7.0680628272251305,-72.5,1.0,109.0484776154581,,11,5,0.21978021978021978,13
76,-6.12565445026178,-72.5,1.0,115.51980062561415,,8,4,0.2777777777777778,9
77,-5.183246073298429,-72.5,1.0,122.1564606413554,,8,4,0.3111111111111111,9
78,-4.2408376963350785,-72.5,1.0,138.27550760040566,,10,5,0.28205128205128205,14
79,-3.298429319371728,-72.5,1.0,161.68675909723282,,10,6,0.27472527472527475,18
80,-2.356020942408377,-72.5,1.0,178.0215901488441,,9,8,0.22380952380952382,29
81,-1.4136125654450262,-72.5,1.0,167.14830293645562,,7,8,0.23076923076923078,29
82,-0.4712041884816754,-72.5,1.0,164.48936970724958,,8,7,0.2692307692307692,24
83,0.4712041884816754,-72.5,1.0,156.15952525499262,,9,6,0.25,18
84,1.4136125654450262,-72.5,1.0,143.93185957973822,,8,3,0.3055555555555556,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,9,0.2916666666666667,30
86,-13.664921465968591,-71.25,1.0,0.0,,0,21,0.18571428571428572,99
87,-12.72251308900524,-71.25,1.0,136.51604718875078,,8,16,0.23809523809523808,66
88,-11.780104712041888,-71.25,1.0,119.87829499588331,,12,4,0.2857142857142857,9
89,-10.837696335078537,-71.25,1.0,90.2954689582217,,13,4,0.319047619047619,8
90,-9.895287958115185,-71.25,1.0,88.26318291541386,,12,3,0.24358974358974358,6
91,-8.952879581151834,-71.25,1.0,99.09685358473708,,10,5,0.15384615384615385,12
