node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,-5.183246073298429,-77.5,116.0754575770053,,6.083333333333333,6.583333333333333,0.18616012561188,32.5
10,1.14,-5.183246073298429,-77.5,116.0754575770053,,5.583333333333333,4.75,0.19360324394649334,18.25
10,1.5,-5.183246073298429,-77.5,116.0754575770053,,4.416666666666667,3.4166666666666665,0.13424683976154564,9.75
11,1.0,-4.240837696335079,-77.5,142.52276993276612,,7.666666666666667,5.166666666666667,0.19715575533628885,20.333333333333332
11,1.14,-4.240837696335079,-77.5,142.52276993276612,,7.166666666666667,4.083333333333333,0.18490760667968928,13.083333333333334
11,1.5,-4.240837696335079,-77.5,142.52276993276612,,5.666666666666667,2.5,0.12944143275025624,5.333333333333333
12,1.0,-3.298429319371728,-77.5,160.15574807360824,,8.083333333333334,5.416666666666667,0.18767881663972993,19.833333333333332
12,1.14,-3.298429319371728,-77.5,160.15574807360824,,6.833333333333333,4.333333333333333,0.1784834399284527,12.833333333333334
12,1.5,-3.298429319371728,-77.5,160.15574807360824,,4.583333333333333,2.5833333333333335,0.1341720779220779,5.583333333333333
13,1.0,-2.356020942408377,-77.5,129.7406559999857,,4.416666666666667,5.666666666666667,0.22019738147581,23.25
13,1.14,-2.356020942408377,-77.5,129.7406559999857,,3.75,4.416666666666667,0.20661019105786546,14.416666666666666
13,1.5,-2.356020942408377,-77.5,129.7406559999857,,2.8333333333333335,2.6666666666666665,0.1577380952380952,6.25
14,1.0,-1.4136125654450262,-77.5,189.50046424594507,,4.333333333333333,6.583333333333333,0.2375835104215607,26.75
14,1.14,-1.4136125654450262,-77.5,189.50046424594507,,4.25,5.75,0.20272628554630032,21.5
14,1.5,-1.4136125654450262,-77.5,189.50046424594507,,3.1666666666666665,3.5,0.15128968253968253,10.083333333333334
15,1.0,-0.4712041884816754,-77.5,171.5294447878506,,3.0833333333333335,8.416666666666666,0.20799482119087598,35.333333333333336
15,1.14,-0.4712041884816754,-77.5,171.5294447878506,,2.75,7.0,0.2080678525917621,26.583333333333332
15,1.5,-0.4712041884816754,-77.5,171.5294447878506,,2.25,5.25,0.1588178070580983,15.583333333333334
16,1.0,0.4712041884816754,-77.5,120.30152579316716,,1.8333333333333333,6.5,0.2631473464806798,23.5
16,1.14,0.4712041884816754,-77.5,120.30152579316716,,1.75,5.833333333333333,0.2611060236060236,19.0
16,1.5,0.4712041884816754,-77.5,120.30152579316716,,1.5,4.0,0.22154882154882152,10.5
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.25,0.20091217898376815,73.5
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.916666666666666,0.19046856165277218,55.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.833333333333333,0.14756549278608103,24.166666666666668
18,1.0,-9.895287958115183,-76.25,13.92380124326865,,0.25,11.166666666666666,0.17523091133004923,72.41666666666667
18,1.14,-9.895287958115183,-76.25,13.92380124326865,,0.16666666666666666,9.166666666666666,0.1806625976362818,51.25
18,1.5,-9.895287958115183,-76.25,13.92380124326865,,0.0,6.833333333333333,0.14817338485101642,26.416666666666668
19,1.0,-8.952879581151834,-76.25,125.23094633680915,,3.5833333333333335,15.916666666666666,0.15215487298915978,102.58333333333333
19,1.14,-8.952879581151834,-76.25,125.23094633680915,,3.5833333333333335,14.083333333333334,0.13724618878460867,77.33333333333333
19,1.5,-8.952879581151834,-76.25,125.23094633680915,,3.0,9.0,0.1238404830824739,36.416666666666664
20,1.0,-8.010471204188482,-76.25,100.35944447050059,,5.333333333333333,6.666666666666667,0.22373587179373622,29.0
20,1.14,-8.010471204188482,-76.25,100.35944447050059,,5.083333333333333,5.583333333333333,0.21419248536121596,20.0
20,1.5,-8.010471204188482,-76.25,100.35944447050059,,4.0,3.5833333333333335,0.19204984829984828,9.25
21,1.0,-7.0680628272251305,-76.25,119.33139540835714,,8.333333333333334,3.4166666666666665,0.19980477826840057,9.666666666666666
21,1.14,-7.0680628272251305,-76.25,119.33139540835714,,7.583333333333333,2.9166666666666665,0.19398375997640702,7.166666666666667
21,1.5,-7.0680628272251305,-76.25,119.33139540835714,,6.25,1.9166666666666667,0.15597411847411843,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,126.20351787387615,,11.166666666666666,3.8333333333333335,0.16593401553153872,12.416666666666666
22,1.14,-6.12565445026178,-76.25,126.20351787387615,,9.333333333333334,2.75,0.167709076297463,7.0
22,1.5,-6.12565445026178,-76.25,126.20351787387615,,7.416666666666667,1.75,0.1399128649128649,3.25
23,1.0,-5.183246073298429,-76.25,135.11254114046088,,12.25,5.083333333333333,0.16826160429309014,19.416666666666668
23,1.14,-5.183246073298429,-76.25,135.11254114046088,,10.583333333333334,4.083333333333333,0.16427158499520325,13.416666666666666
23,1.5,-5.183246073298429,-76.25,135.11254114046088,,7.5,2.25,0.12411621745987068,4.916666666666667
24,1.0,-4.240837696335079,-76.25,115.58712163475224,,10.75,5.666666666666667,0.17247025207922542,21.75
24,1.14,-4.240837696335079,-76.25,115.58712163475224,,8.416666666666666,4.166666666666667,0.1815108287333418,13.083333333333334
24,1.5,-4.240837696335079,-76.25,115.58712163475224,,5.166666666666667,2.9166666666666665,0.14212111191277857,7.333333333333333
25,1.0,-3.298429319371728,-76.25,122.64205406587399,,10.416666666666666,5.0,0.1831247374772487,17.833333333333332
25,1.14,-3.298429319371728,-76.25,122.64205406587399,,8.75,4.25,0.1715454777305513,12.833333333333334
25,1.5,-3.298429319371728,-76.25,122.64205406587399,,5.0,2.75,0.1244466952800286,6.416666666666667
26,1.0,-2.356020942408377,-76.25,115.65791831431848,,8.583333333333334,4.75,0.18577663878690218,16.833333333333332
26,1.14,-2.356020942408377,-76.25,115.65791831431848,,6.5,3.6666666666666665,0.18546889270573483,10.916666666666666
26,1.5,-2.356020942408377,-76.25,115.65791831431848,,3.8333333333333335,2.4166666666666665,0.13551425426425426,5.666666666666667
27,1.0,-1.4136125654450262,-76.25,124.39934047605875,,9.083333333333334,3.9166666666666665,0.21812707799920075,13.333333333333334
27,1.14,-1.4136125654450262,-76.25,124.39934047605875,,7.25,3.1666666666666665,0.2033268331255947,9.166666666666666
27,1.5,-1.4136125654450262,-76.25,124.39934047605875,,4.5,2.3333333333333335,0.16118233618233616,5.666666666666667
28,1.0,-0.4712041884816754,-76.25,150.9574477655711,,7.916666666666667,4.416666666666667,0.24184719953945477,13.916666666666666
28,1.14,-0.4712041884816754,-76.25,150.9574477655711,,6.666666666666667,3.6666666666666665,0.22546840669542875,10.083333333333334
28,1.5,-0.4712041884816754,-76.25,150.9574477655711,,4.833333333333333,2.25,0.1874398749398749,4.666666666666667
29,1.0,0.4712041884816754,-76.25,181.71767215581926,,5.083333333333333,4.25,0.28260480676211014,11.833333333333334
29,1.14,0.4712041884816754,-76.25,181.71767215581926,,4.583333333333333,4.0,0.2489816713500924,10.166666666666666
29,1.5,0.4712041884816754,-76.25,181.71767215581926,,3.6666666666666665,2.9166666666666665,0.20446428571428568,5.833333333333333
30,1.0,1.4136125654450262,-76.25,128.8950573038999,,2.25,3.8333333333333335,0.2968253968253968,9.666666666666666
30,1.14,1.4136125654450262,-76.25,128.8950573038999,,2.0833333333333335,2.75,0.2771604938271605,5.916666666666667
30,1.5,1.4136125654450262,-76.25,128.8950573038999,,1.5833333333333333,2.0833333333333335,0.09791666666666667,3.25
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.6666666666666666,0.09722222222222221,1.0833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.666666666666667,0.24985224470518586,40.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.75,0.24302073199132024,29.416666666666668
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5833333333333335,0.2398148148148148,11.666666666666666
33,1.0,-11.780104712041888,-75.0,23.24081578524098,,0.5,12.666666666666666,0.2416819198943945,88.33333333333333
33,1.14,-11.780104712041888,-75.0,23.24081578524098,,0.3333333333333333,10.166666666666666,0.2520713468630135,58.333333333333336
33,1.5,-11.780104712041888,-75.0,23.24081578524098,,0.0,6.916666666666667,0.17085672611988398,28.5
34,1.0,-10.837696335078538,-75.0,161.39980757817898,,3.6666666666666665,19.083333333333332,0.14543388035355487,126.75
34,1.14,-10.837696335078538,-75.0,161.39980757817898,,3.4166666666666665,15.833333333333334,0.13905877911870343,90.91666666666667
34,1.5,-10.837696335078538,-75.0,161.39980757817898,,2.9166666666666665,11.25,0.11425714493298829,46.0
35,1.0,-9.895287958115183,-75.0,167.55659364883115,,7.666666666666667,10.916666666666666,0.20813937957421133,62.333333333333336
35,1.14,-9.895287958115183,-75.0,167.55659364883115,,7.166666666666667,9.0,0.18223371366269972,42.916666666666664
35,1.5,-9.895287958115183,-75.0,167.55659364883115,,5.583333333333333,5.416666666666667,0.17093689065143836,16.666666666666668
36,1.0,-8.952879581151834,-75.0,123.63812830602892,,11.166666666666666,5.75,0.19800973257049106,23.583333333333332
36,1.14,-8.952879581151834,-75.0,123.63812830602892,,10.083333333333334,4.583333333333333,0.18209469445677262,15.166666666666666
36,1.5,-8.952879581151834,-75.0,123.63812830602892,,7.5,2.75,0.16030264925220503,6.666666666666667
37,1.0,-8.010471204188482,-75.0,100.79928702149448,,12.416666666666666,3.9166666666666665,0.1821053526375127,12.833333333333334
37,1.14,-8.010471204188482,-75.0,100.79928702149448,,10.833333333333334,3.1666666666666665,0.17253651128937167,9.0
37,1.5,-8.010471204188482,-75.0,100.79928702149448,,8.333333333333334,1.75,0.13841785650996175,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,98.44922671695167,,12.416666666666666,3.9166666666666665,0.18277878126223676,13.333333333333334
38,1.14,-7.0680628272251305,-75.0,98.44922671695167,,10.666666666666666,2.75,0.2002333521502768,7.416666666666667
38,1.5,-7.0680628272251305,-75.0,98.44922671695167,,8.25,1.8333333333333333,0.13989210107631156,3.5
39,1.0,-6.12565445026178,-75.0,116.43601874494868,,12.666666666666666,4.166666666666667,0.17536326790397092,14.416666666666666
39,1.14,-6.12565445026178,-75.0,116.43601874494868,,11.25,3.75,0.1624205378155247,12.0
39,1.5,-6.12565445026178,-75.0,116.43601874494868,,7.75,1.9166666666666667,0.1303939080641867,3.8333333333333335
40,1.0,-5.183246073298429,-75.0,137.9003551470642,,12.666666666666666,5.583333333333333,0.16665606039981903,21.666666666666668
40,1.14,-5.183246073298429,-75.0,137.9003551470642,,10.666666666666666,4.583333333333333,0.1591219010663055,15.583333333333334
40,1.5,-5.183246073298429,-75.0,137.9003551470642,,5.25,3.25,0.16352449472612007,8.75
41,1.0,-4.240837696335079,-75.0,149.04292213671377,,11.5,6.916666666666667,0.17865038295789495,28.25
41,1.14,-4.240837696335079,-75.0,149.04292213671377,,8.083333333333334,5.833333333333333,0.15965786977889715,21.25
41,1.5,-4.240837696335079,-75.0,149.04292213671377,,4.0,4.0,0.13856041320663962,11.416666666666666
42,1.0,-3.298429319371728,-75.0,164.20513194089236,,10.416666666666666,6.666666666666667,0.1748509825344963,25.25
42,1.14,-3.298429319371728,-75.0,164.20513194089236,,7.916666666666667,5.25,0.17439470748702376,17.166666666666668
42,1.5,-3.298429319371728,-75.0,164.20513194089236,,3.9166666666666665,3.6666666666666665,0.13165542467868044,9.166666666666666
43,1.0,-2.356020942408377,-75.0,148.44731079083488,,7.916666666666667,6.166666666666667,0.19029922247116193,22.166666666666668
43,1.14,-2.356020942408377,-75.0,148.44731079083488,,5.5,5.166666666666667,0.1779630765118381,16.25
43,1.5,-2.356020942408377,-75.0,148.44731079083488,,2.9166666666666665,3.1666666666666665,0.11335395269218795,7.083333333333333
44,1.0,-1.4136125654450262,-75.0,149.54188810800807,,8.416666666666666,6.666666666666667,0.17395955029500154,24.666666666666668
44,1.14,-1.4136125654450262,-75.0,149.54188810800807,,5.916666666666667,5.083333333333333,0.1518116491542704,15.916666666666666
44,1.5,-1.4136125654450262,-75.0,149.54188810800807,,2.5,3.0833333333333335,0.09156746031746028,6.416666666666667
45,1.0,-0.4712041884816754,-75.0,139.89017106419485,,9.083333333333334,4.916666666666667,0.19926098917326984,15.916666666666666
45,1.14,-0.4712041884816754,-75.0,139.89017106419485,,6.916666666666667,3.75,0.18185765057136175,9.833333333333334
45,1.5,-0.4712041884816754,-75.0,139.89017106419485,,3.3333333333333335,2.3333333333333335,0.1435515873015873,4.666666666666667
46,1.0,0.4712041884816754,-75.0,102.33213465651187,,6.916666666666667,2.8333333333333335,0.2881193741658858,6.25
46,1.14,0.4712041884816754,-75.0,102.33213465651187,,5.75,2.25,0.26599627224627226,4.583333333333333
46,1.5,0.4712041884816754,-75.0,102.33213465651187,,3.4166666666666665,1.4166666666666667,0.2595238095238095,2.75
47,1.0,1.4136125654450262,-75.0,105.91777682091346,,4.916666666666667,2.0,0.35189393939393937,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,105.91777682091346,,4.0,1.6666666666666667,0.2971891534391534,2.9166666666666665
47,1.5,1.4136125654450262,-75.0,105.91777682091346,,2.75,0.8333333333333334,0.21666666666666665,1.25
48,1.0,2.356020942408377,-75.0,85.05193713140083,,1.4166666666666667,1.5,0.20833333333333334,2.5
48,1.14,2.356020942408377,-75.0,85.05193713140083,,0.9166666666666666,1.0833333333333333,0.125,1.75
48,1.5,2.356020942408377,-75.0,85.05193713140083,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.0521616453738503,,0.0,0.6666666666666666,0.125,1.25
49,1.14,-14.60732984293194,-73.75,3.0521616453738503,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,-14.60732984293194,-73.75,3.0521616453738503,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.273015873015873,18.166666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.2356060606060606,11.833333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.19970238095238094,4.916666666666667
51,1.0,-12.72251308900524,-73.75,38.21040052282676,,1.6666666666666667,11.833333333333334,0.2050851493199742,86.66666666666667
51,1.14,-12.72251308900524,-73.75,38.21040052282676,,1.1666666666666667,9.666666666666666,0.20992043584434886,57.833333333333336
51,1.5,-12.72251308900524,-73.75,38.21040052282676,,0.5,6.333333333333333,0.16150885792913658,25.5
52,1.0,-11.780104712041888,-73.75,85.09161823625476,,4.916666666666667,17.0,0.13770858732252841,110.16666666666667
52,1.14,-11.780104712041888,-73.75,85.09161823625476,,4.0,13.833333333333334,0.13083778380924696,73.16666666666667
52,1.5,-11.780104712041888,-73.75,85.09161823625476,,2.8333333333333335,9.416666666666666,0.11394052162434513,36.5
53,1.0,-10.837696335078538,-73.75,126.29623563741717,,9.916666666666666,6.25,0.1754084121253359,31.25
53,1.14,-10.837696335078538,-73.75,126.29623563741717,,8.75,4.916666666666667,0.1740155137117211,20.083333333333332
53,1.5,-10.837696335078538,-73.75,126.29623563741717,,7.083333333333333,3.25,0.1603215601764363,8.583333333333334
54,1.0,-9.895287958115183,-73.75,121.52046300376249,,12.416666666666666,5.333333333333333,0.190259630206824,23.583333333333332
54,1.14,-9.895287958115183,-73.75,121.52046300376249,,11.083333333333334,4.083333333333333,0.17755340171508924,13.75
54,1.5,-9.895287958115183,-73.75,121.52046300376249,,8.75,2.5,0.14581267903636322,5.75
55,1.0,-8.952879581151834,-73.75,109.60785414852721,,13.333333333333334,5.5,0.17119263311560098,21.666666666666668
55,1.14,-8.952879581151834,-73.75,109.60785414852721,,11.333333333333334,4.0,0.16121562167089667,12.416666666666666
55,1.5,-8.952879581151834,-73.75,109.60785414852721,,7.666666666666667,2.3333333333333335,0.13090599487658308,5.416666666666667
56,1.0,-8.010471204188482,-73.75,113.79635744976908,,13.333333333333334,5.083333333333333,0.1575702730951097,18.833333333333332
56,1.14,-8.010471204188482,-73.75,113.79635744976908,,10.75,4.583333333333333,0.1338825028771274,15.5
56,1.5,-8.010471204188482,-73.75,113.79635744976908,,6.166666666666667,2.75,0.11357208612232267,6.833333333333333
57,1.0,-7.0680628272251305,-73.75,115.615039181604,,10.916666666666666,4.833333333333333,0.1606151703640666,16.916666666666668
57,1.14,-7.0680628272251305,-73.75,115.615039181604,,8.416666666666666,3.9166666666666665,0.14653197247791774,12.333333333333334
57,1.5,-7.0680628272251305,-73.75,115.615039181604,,3.6666666666666665,3.0,0.12266483516483513,7.416666666666667
58,1.0,-6.12565445026178,-73.75,126.45181976487498,,9.583333333333334,5.0,0.1664794287634053,18.0
58,1.14,-6.12565445026178,-73.75,126.45181976487498,,7.166666666666667,4.25,0.15992740389824733,13.833333333333334
58,1.5,-6.12565445026178,-73.75,126.45181976487498,,2.9166666666666665,2.75,0.1296176046176046,6.25
59,1.0,-5.183246073298429,-73.75,143.90379446099095,,9.333333333333334,5.083333333333333,0.17794204952419834,17.666666666666668
59,1.14,-5.183246073298429,-73.75,143.90379446099095,,6.333333333333333,4.416666666666667,0.1689966434378625,13.833333333333334
59,1.5,-5.183246073298429,-73.75,143.90379446099095,,3.4166666666666665,2.75,0.13622134038800704,6.5
60,1.0,-4.240837696335079,-73.75,147.64287798273506,,7.75,5.25,0.18558894127190664,18.333333333333332
60,1.14,-4.240837696335079,-73.75,147.64287798273506,,5.416666666666667,4.666666666666667,0.18783240095280537,14.5
60,1.5,-4.240837696335079,-73.75,147.64287798273506,,3.0833333333333335,3.3333333333333335,0.1413570226070226,8.25
61,1.0,-3.298429319371728,-73.75,152.7773438063186,,6.916666666666667,4.75,0.21112235185366726,14.916666666666666
61,1.14,-3.298429319371728,-73.75,152.7773438063186,,4.833333333333333,4.416666666666667,0.18836384132436765,13.083333333333334
61,1.5,-3.298429319371728,-73.75,152.7773438063186,,3.25,2.8333333333333335,0.15720899470899471,6.0
62,1.0,-2.356020942408377,-73.75,153.8684052459271,,6.666666666666667,4.75,0.2089463492918636,15.25
62,1.14,-2.356020942408377,-73.75,153.8684052459271,,5.333333333333333,4.0,0.18075347684722684,10.916666666666666
62,1.5,-2.356020942408377,-73.75,153.8684052459271,,3.1666666666666665,2.3333333333333335,0.12023809523809521,4.333333333333333
63,1.0,-1.4136125654450262,-73.75,131.1352415999233,,4.916666666666667,5.166666666666667,0.19123166082121304,18.166666666666668
63,1.14,-1.4136125654450262,-73.75,131.1352415999233,,3.0833333333333335,4.333333333333333,0.15699855699855697,12.916666666666666
63,1.5,-1.4136125654450262,-73.75,131.1352415999233,,2.1666666666666665,2.0,0.06924603174603172,3.6666666666666665
64,1.0,-0.4712041884816754,-73.75,129.54574830259693,,4.5,4.916666666666667,0.15885572760572758,16.083333333333332
64,1.14,-0.4712041884816754,-73.75,129.54574830259693,,3.4166666666666665,3.8333333333333335,0.14786556036556034,10.083333333333334
64,1.5,-0.4712041884816754,-73.75,129.54574830259693,,2.0,2.1666666666666665,0.062103174603174584,4.416666666666667
65,1.0,0.4712041884816754,-73.75,134.74622086291438,,7.25,3.25,0.21849239726561706,7.583333333333333
65,1.14,0.4712041884816754,-73.75,134.74622086291438,,4.833333333333333,2.9166666666666665,0.15016147047397047,6.416666666666667
65,1.5,0.4712041884816754,-73.75,134.74622086291438,,2.3333333333333335,2.0,0.06412037037037037,3.5
66,1.0,1.4136125654450262,-73.75,132.65231680737006,,8.25,1.5833333333333333,0.2451363451363451,2.8333333333333335
66,1.14,1.4136125654450262,-73.75,132.65231680737006,,6.416666666666667,1.25,0.22569282569282567,1.9166666666666667
66,1.5,1.4136125654450262,-73.75,132.65231680737006,,3.5833333333333335,0.9166666666666666,0.10274470899470899,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.5,0.18103949039881032,48.333333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.916666666666667,0.14026105738062258,31.416666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.9166666666666665,0.13511162040573804,14.833333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.211569368634586,59.583333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.166666666666667,0.20550544048028566,39.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.833333333333333,0.19677960927960925,19.5
69,1.0,-12.72251308900524,-72.5,11.817888741096342,,0.0,12.583333333333334,0.19088539065297008,81.16666666666667
69,1.14,-12.72251308900524,-72.5,11.817888741096342,,0.0,10.5,0.14019828467292234,56.416666666666664
69,1.5,-12.72251308900524,-72.5,11.817888741096342,,0.0,6.5,0.1381842694342694,23.0
70,1.0,-11.780104712041888,-72.5,134.67733825366867,,7.916666666666667,6.916666666666667,0.2177334470925372,36.416666666666664
70,1.14,-11.780104712041888,-72.5,134.67733825366867,,7.083333333333333,5.583333333333333,0.2060806849090097,23.666666666666668
70,1.5,-11.780104712041888,-72.5,134.67733825366867,,5.833333333333333,3.25,0.15867546805046803,9.5
71,1.0,-10.837696335078538,-72.5,124.22149243371136,,12.333333333333334,4.25,0.18987806378278904,16.666666666666668
71,1.14,-10.837696335078538,-72.5,124.22149243371136,,10.416666666666666,3.25,0.1772806343354433,10.416666666666666
71,1.5,-10.837696335078538,-72.5,124.22149243371136,,7.916666666666667,2.5,0.13204506800675528,6.166666666666667
72,1.0,-9.895287958115183,-72.5,110.04585870508943,,11.333333333333334,4.833333333333333,0.1672863998643429,19.083333333333332
72,1.14,-9.895287958115183,-72.5,110.04585870508943,,9.083333333333334,3.5,0.16524927603891795,11.25
72,1.5,-9.895287958115183,-72.5,110.04585870508943,,5.75,2.5,0.13233958450676714,5.583333333333333
73,1.0,-8.952879581151834,-72.5,108.20391156321081,,9.333333333333334,4.416666666666667,0.18831489237583818,16.083333333333332
73,1.14,-8.952879581151834,-72.5,108.20391156321081,,7.5,3.5833333333333335,0.1403928249338997,10.916666666666666
73,1.5,-8.952879581151834,-72.5,108.20391156321081,,4.083333333333333,2.0833333333333335,0.12465277777777777,4.25
74,1.0,-8.010471204188482,-72.5,103.64788516635173,,6.916666666666667,4.416666666666667,0.16706306201920232,14.75
74,1.14,-8.010471204188482,-72.5,103.64788516635173,,5.166666666666667,3.5,0.13758858506665522,10.0
74,1.5,-8.010471204188482,-72.5,103.64788516635173,,2.4166666666666665,2.25,0.12119708994708994,5.0
75,1.0,-7.0680628272251305,-72.5,115.48297566815556,,6.5,4.083333333333333,0.1736645163115751,13.416666666666666
75,1.14,-7.0680628272251305,-72.5,115.48297566815556,,4.5,3.4166666666666665,0.14977249738279147,9.75
75,1.5,-7.0680628272251305,-72.5,115.48297566815556,,2.4166666666666665,2.25,0.11865079365079363,4.666666666666667
76,1.0,-6.12565445026178,-72.5,124.06001455562803,,5.75,4.333333333333333,0.1671352754823149,14.166666666666666
76,1.14,-6.12565445026178,-72.5,124.06001455562803,,4.0,3.6666666666666665,0.16169432419432417,10.5
76,1.5,-6.12565445026178,-72.5,124.06001455562803,,2.5833333333333335,2.4166666666666665,0.11071428571428571,5.166666666666667
77,1.0,-5.183246073298429,-72.5,154.21178505532032,,6.583333333333333,5.083333333333333,0.1585245631889629,17.416666666666668
77,1.14,-5.183246073298429,-72.5,154.21178505532032,,5.416666666666667,3.75,0.15333190201611255,10.666666666666666
77,1.5,-5.183246073298429,-72.5,154.21178505532032,,3.3333333333333335,2.5833333333333335,0.10896164021164019,5.75
78,1.0,-4.240837696335079,-72.5,156.47468683920425,,5.666666666666667,5.25,0.16748391741574445,17.75
78,1.14,-4.240837696335079,-72.5,156.47468683920425,,5.083333333333333,4.083333333333333,0.16626937427908298,11.5
78,1.5,-4.240837696335079,-72.5,156.47468683920425,,3.1666666666666665,2.6666666666666665,0.129265873015873,5.833333333333333
79,1.0,-3.298429319371728,-72.5,154.3979954514869,,5.833333333333333,4.833333333333333,0.17623835524131834,15.583333333333334
79,1.14,-3.298429319371728,-72.5,154.3979954514869,,4.833333333333333,4.166666666666667,0.15873917748917746,11.75
