node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,29.504724654585193,,0,12,0.3712121212121212,61
2,-4.2408376963350785,-78.75,1.0,140.19724758212692,,5,17,0.24210526315789474,92
3,-3.298429319371728,-78.75,1.0,76.27112590467843,,2,14,0.2802197802197802,65
4,-2.356020942408377,-78.75,1.0,38.3177703006964,,1,13,0.2803030303030303,59
5,-1.4136125654450262,-78.75,1.0,7.950838438838683,,0,10,0.28888888888888886,32
6,-8.952879581151834,-77.5,1.0,3.951149469585806,,0,19,0.2631578947368421,109
7,-8.010471204188482,-77.5,1.0,64.58826831344925,,5,12,0.38571428571428573,56
8,-7.0680628272251305,-77.5,1.0,78.68152624089943,,6,9,0.4230769230769231,36
9,-6.12565445026178,-77.5,1.0,106.26322226061227,,7,14,0.30994152046783624,76
10,-5.183246073298429,-77.5,1.0,191.0850844914047,,12,11,0.29523809523809524,54
11,-4.2408376963350785,-77.5,1.0,187.06763265553946,,14,8,0.2736842105263158,31
12,-3.298429319371728,-77.5,1.0,190.7362809704297,,10,7,0.29523809523809524,26
13,-2.356020942408377,-77.5,1.0,163.94307442549405,,5,9,0.3484848484848485,33
14,-1.4136125654450262,-77.5,1.0,211.52659294158565,,5,9,0.32575757575757575,30
15,-0.4712041884816754,-77.5,1.0,183.3105034445897,,4,8,0.32222222222222224,25
16,0.4712041884816754,-77.5,1.0,107.84304859063843,,2,6,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.3051948051948052,162
18,-9.895287958115185,-76.25,1.0,27.517652128921686,,1,21,0.28354978354978355,132
19,-8.952879581151834,-76.25,1.0,190.55821769423383,,7,20,0.3,120
20,-8.010471204188482,-76.25,1.0,136.03710525588983,,10,9,0.3786764705882353,34
21,-7.0680628272251305,-76.25,1.0,152.4537746527734,,14,6,0.34967320261437906,18
22,-6.12565445026178,-76.25,1.0,173.17214613445148,,19,6,0.31225296442687744,18
23,-5.183246073298429,-76.25,1.0,192.04122593657146,,23,7,0.25396825396825395,23
24,-4.2408376963350785,-76.25,1.0,163.0274383039987,,23,7,0.23148148148148148,22
25,-3.298429319371728,-76.25,1.0,161.90829971841302,,20,8,0.22153846153846155,28
26,-2.356020942408377,-76.25,1.0,155.94345762535872,,13,7,0.27124183006535946,20
27,-1.4136125654450262,-76.25,1.0,145.48528691659766,,12,7,0.26838235294117646,16
28,-0.4712041884816754,-76.25,1.0,126.33937185213158,,9,5,0.3333333333333333,9
29,0.4712041884816754,-76.25,1.0,129.99261462408032,,7,4,0.3194444444444444,6
30,1.4136125654450262,-76.25,1.0,67.2614312999709,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3538011695906433,139
33,-11.780104712041888,-75.0,1.0,42.69437210141244,,1,25,0.24461538461538462,167
34,-10.837696335078537,-75.0,1.0,241.46188218190835,,6,31,0.20252100840336135,213
35,-9.895287958115185,-75.0,1.0,242.58409785512617,,15,13,0.2846153846153846,61
36,-8.952879581151834,-75.0,1.0,206.8059940824585,,21,9,0.28174603174603174,31
37,-8.010471204188482,-75.0,1.0,174.11766376082113,,24,7,0.29679802955665024,22
38,-7.0680628272251305,-75.0,1.0,166.7603658524349,,26,6,0.2850574712643678,18
39,-6.12565445026178,-75.0,1.0,171.44486212142118,,29,6,0.2585227272727273,18
40,-5.183246073298429,-75.0,1.0,166.12158261915283,,29,6,0.2481060606060606,18
41,-4.2408376963350785,-75.0,1.0,167.30819687784913,,18,7,0.21541501976284586,24
42,-3.298429319371728,-75.0,1.0,169.89914427704053,,18,8,0.20833333333333334,30
43,-2.356020942408377,-75.0,1.0,149.2144483927365,,14,7,0.2543859649122807,22
44,-1.4136125654450262,-75.0,1.0,125.9503245025603,,14,4,0.2875,8
45,-0.4712041884816754,-75.0,1.0,95.37167386801995,,12,2,0.3333333333333333,2
46,0.4712041884816754,-75.0,1.0,60.49928213465478,,10,1,0.33636363636363636,0
47,1.4136125654450262,-75.0,1.0,49.06867818680184,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,36.154342570258876,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.915192138231182,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.4551282051282051,84
51,-12.72251308900524,-73.75,1.0,69.12823635530111,,4,26,0.26587301587301587,208
52,-11.780104712041888,-73.75,1.0,135.7914283533021,,10,23,0.24193548387096775,151
53,-10.837696335078537,-73.75,1.0,228.07073132408965,,16,10,0.3170289855072464,48
54,-9.895287958115185,-73.75,1.0,226.3144052593346,,21,11,0.29310344827586204,55
55,-8.952879581151834,-73.75,1.0,202.7870352461956,,24,11,0.26704545454545453,47
56,-8.010471204188482,-73.75,1.0,190.5621000749089,,29,8,0.23781512605042016,30
57,-7.0680628272251305,-73.75,1.0,175.36074464442862,,25,8,0.24623655913978496,29
58,-6.12565445026178,-73.75,1.0,181.0576108074997,,22,6,0.26153846153846155,18
59,-5.183246073298429,-73.75,1.0,180.9703664208755,,17,6,0.25476190476190474,18
60,-4.2408376963350785,-73.75,1.0,172.34664950923914,,9,6,0.23717948717948717,17
61,-3.298429319371728,-73.75,1.0,163.63352544602856,,7,6,0.2545454545454545,17
62,-2.356020942408377,-73.75,1.0,154.88933765939493,,7,5,0.28888888888888886,13
63,-1.4136125654450262,-73.75,1.0,124.14728342248786,,7,4,0.3055555555555556,8
64,-0.4712041884816754,-73.75,1.0,95.21569988962379,,8,2,0.32142857142857145,3
65,0.4712041884816754,-73.75,1.0,64.62419846421402,,7,1,0.26785714285714285,0
66,1.4136125654450262,-73.75,1.0,46.569710896282075,,10,0,0.34444444444444444,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,23,0.2727272727272727,161
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.29051383399209485,170
69,-12.72251308900524,-72.5,1.0,21.13724261612179,,0,28,0.22486772486772486,198
70,-11.780104712041888,-72.5,1.0,251.2136270066023,,13,14,0.3283333333333333,77
71,-10.837696335078537,-72.5,1.0,245.5985812775023,,19,9,0.3,40
72,-9.895287958115185,-72.5,1.0,218.05880705471202,,19,10,0.28917378917378916,46
73,-8.952879581151834,-72.5,1.0,208.68333836140044,,19,11,0.24735449735449735,47
74,-8.010471204188482,-72.5,1.0,178.99469304198777,,12,6,0.26666666666666666,18
75,-7.0680628272251305,-72.5,1.0,193.3555843974167,,10,7,0.2523809523809524,24
