node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.375,29
1,-5.183246073298429,-78.75,1.0,27.574045384613093,,0,12,0.4015151515151515,65
2,-4.2408376963350785,-78.75,1.0,146.70033947686383,,4,15,0.34074074074074073,93
3,-3.298429319371728,-78.75,1.0,86.48114197766454,,2,15,0.3238095238095238,86
4,-2.356020942408377,-78.75,1.0,37.1791180973607,,1,11,0.4,56
5,-1.4136125654450262,-78.75,1.0,5.938260210111292,,0,10,0.35555555555555557,40
6,-8.952879581151834,-77.5,1.0,3.3379490888060257,,0,18,0.28104575163398693,104
7,-8.010471204188482,-77.5,1.0,65.7736641759745,,3,10,0.39090909090909093,44
8,-7.0680628272251305,-77.5,1.0,81.18395557475914,,4,8,0.4111111111111111,29
9,-6.12565445026178,-77.5,1.0,123.0322682304019,,7,10,0.319047619047619,46
10,-5.183246073298429,-77.5,1.0,198.793956235432,,8,12,0.2908496732026144,63
11,-4.2408376963350785,-77.5,1.0,239.6306169465305,,9,11,0.2894736842105263,57
12,-3.298429319371728,-77.5,1.0,227.09967489641727,,8,9,0.32857142857142857,39
13,-2.356020942408377,-77.5,1.0,164.45302240999527,,5,10,0.3717948717948718,45
14,-1.4136125654450262,-77.5,1.0,222.1762091933301,,5,9,0.3787878787878788,38
15,-0.4712041884816754,-77.5,1.0,180.28908039696398,,3,9,0.3333333333333333,31
16,0.4712041884816754,-77.5,1.0,120.3472164924227,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.36538461538461536,70
18,-9.895287958115185,-76.25,1.0,25.28304260208343,,0,15,0.3142857142857143,81
19,-8.952879581151834,-76.25,1.0,198.55285443193608,,5,22,0.23333333333333334,133
20,-8.010471204188482,-76.25,1.0,158.55270003749342,,8,11,0.33455882352941174,48
21,-7.0680628272251305,-76.25,1.0,204.33335129981492,,11,6,0.3476190476190476,18
22,-6.12565445026178,-76.25,1.0,219.56316468380803,,14,7,0.28654970760233917,24
23,-5.183246073298429,-76.25,1.0,239.17793288607044,,17,10,0.215,43
24,-4.2408376963350785,-76.25,1.0,178.619758795234,,15,10,0.23715415019762845,41
25,-3.298429319371728,-76.25,1.0,181.39709100106938,,12,10,0.2710526315789474,41
26,-2.356020942408377,-76.25,1.0,160.9785542494484,,11,9,0.3006535947712418,35
27,-1.4136125654450262,-76.25,1.0,159.39667665245253,,12,8,0.29411764705882354,27
28,-0.4712041884816754,-76.25,1.0,165.4665906237799,,9,6,0.358974358974359,16
29,0.4712041884816754,-76.25,1.0,162.58527805177687,,6,4,0.375,6
30,1.4136125654450262,-76.25,1.0,87.90418137606547,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4305555555555556,39
33,-11.780104712041888,-75.0,1.0,34.767014853501536,,1,14,0.3047619047619048,71
34,-10.837696335078537,-75.0,1.0,204.77956897390655,,4,19,0.25476190476190474,112
35,-9.895287958115185,-75.0,1.0,226.9552531880469,,8,12,0.2908496732026144,49
36,-8.952879581151834,-75.0,1.0,194.4637857152403,,16,7,0.23095238095238096,21
37,-8.010471204188482,-75.0,1.0,181.30213627856435,,18,8,0.21557971014492755,30
38,-7.0680628272251305,-75.0,1.0,170.35186161199633,,17,7,0.22727272727272727,24
39,-6.12565445026178,-75.0,1.0,191.07385152457232,,16,8,0.23593073593073594,28
40,-5.183246073298429,-75.0,1.0,217.32164478758952,,17,10,0.22166666666666668,37
41,-4.2408376963350785,-75.0,1.0,214.73114786559628,,12,7,0.27941176470588236,24
42,-3.298429319371728,-75.0,1.0,224.3245164870562,,16,8,0.22510822510822512,30
43,-2.356020942408377,-75.0,1.0,185.35793274826298,,13,8,0.2543859649122807,29
44,-1.4136125654450262,-75.0,1.0,172.0467694939048,,14,7,0.2719298245614035,22
45,-0.4712041884816754,-75.0,1.0,140.61394271971974,,15,7,0.24473684210526317,15
46,0.4712041884816754,-75.0,1.0,87.05191355604451,,12,2,0.3409090909090909,2
47,1.4136125654450262,-75.0,1.0,66.54560334232046,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,45.76338846829358,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.139333849052097,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,56.47971208286555,,2,13,0.29523809523809524,62
52,-11.780104712041888,-73.75,1.0,114.0317141214943,,8,15,0.2119047619047619,76
53,-10.837696335078537,-73.75,1.0,187.60830245141008,,16,9,0.22529644268774704,34
54,-9.895287958115185,-73.75,1.0,187.3027759973741,,20,7,0.20833333333333334,22
55,-8.952879581151834,-73.75,1.0,167.45997876082964,,20,6,0.21014492753623187,16
56,-8.010471204188482,-73.75,1.0,169.1515554904656,,18,8,0.18840579710144928,29
57,-7.0680628272251305,-73.75,1.0,162.13835575993386,,8,7,0.23717948717948717,24
58,-6.12565445026178,-73.75,1.0,175.75207001482286,,7,6,0.2636363636363636,18
59,-5.183246073298429,-73.75,1.0,220.7947169269753,,8,6,0.25757575757575757,17
60,-4.2408376963350785,-73.75,1.0,214.59866169158136,,9,6,0.23076923076923078,17
61,-3.298429319371728,-73.75,1.0,203.87552767558591,,9,6,0.26282051282051283,17
62,-2.356020942408377,-73.75,1.0,190.78941885237074,,10,6,0.25274725274725274,17
63,-1.4136125654450262,-73.75,1.0,150.357156200301,,8,5,0.2909090909090909,13
64,-0.4712041884816754,-73.75,1.0,131.04451386722536,,10,4,0.32575757575757575,8
65,0.4712041884816754,-73.75,1.0,93.60041705813656,,15,2,0.2857142857142857,2
66,1.4136125654450262,-73.75,1.0,61.300231491171225,,12,0,0.3409090909090909,0
