node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.55711292809307,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,89.21092416564382,,1,3,1.0,7
3,-3.298429319371728,-78.75,1.0,65.37642290311204,,1,6,0.5,21
4,-2.356020942408377,-78.75,1.0,28.720591502286183,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.497538296233507,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,2.0413923081271603,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,30.064645634076065,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,35.96589105850601,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,45.07847895998323,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,81.75220342791226,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,146.58929085669723,,6,5,0.21428571428571427,15
12,-3.298429319371728,-77.5,1.0,191.78409144897608,,6,5,0.2571428571428571,16
13,-2.356020942408377,-77.5,1.0,170.72223589861503,,5,5,0.19642857142857142,12
14,-1.4136125654450262,-77.5,1.0,241.71941772115073,,4,8,0.20454545454545456,28
15,-0.4712041884816754,-77.5,1.0,217.3398356900712,,4,6,0.3076923076923077,22
16,0.4712041884816754,-77.5,1.0,160.23241759654962,,2,6,0.39285714285714285,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.309519169229567,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,104.69677866795149,,2,7,0.16666666666666666,19
20,-8.010471204188482,-76.25,1.0,89.95112051125962,,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,108.96513148853452,,6,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,109.1698302243022,,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,111.53925893428644,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,110.15889625042904,,5,5,0.2962962962962963,13
25,-3.298429319371728,-76.25,1.0,129.11188156538933,,7,4,0.2857142857142857,11
26,-2.356020942408377,-76.25,1.0,115.39102544206922,,3,4,0.4,10
27,-1.4136125654450262,-76.25,1.0,131.19526337704843,,7,4,0.3088235294117647,12
28,-0.4712041884816754,-76.25,1.0,193.67242826581528,,7,5,0.30952380952380953,17
29,0.4712041884816754,-76.25,1.0,251.41731728234626,,5,5,0.2962962962962963,15
30,1.4136125654450262,-76.25,1.0,199.61897792851056,,2,5,0.3,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.404546513365805,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,116.00102221102419,,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,115.05685097165127,,4,5,0.30952380952380953,12
36,-8.952879581151834,-75.0,1.0,75.90292826126044,,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,64.3470889048631,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,70.13032256361699,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,94.66089667436701,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,130.92974895625142,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,161.88675609876464,,5,8,0.18518518518518517,26
42,-3.298429319371728,-75.0,1.0,198.1054296277713,,7,9,0.1797752808988764,35
43,-2.356020942408377,-75.0,1.0,169.10457037202997,,6,8,0.234375,30
44,-1.4136125654450262,-75.0,1.0,174.46132407146493,,5,9,0.23809523809523808,34
45,-0.4712041884816754,-75.0,1.0,176.68035122482584,,5,7,0.21428571428571427,22
46,0.4712041884816754,-75.0,1.0,154.1789488457237,,5,4,0.3,11
47,1.4136125654450262,-75.0,1.0,176.21857630246214,,4,4,0.3,11
48,2.356020942408377,-75.0,1.0,141.03539150535346,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.661270946369534,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,62.33087706842127,,2,9,0.1388888888888889,26
53,-10.837696335078537,-73.75,1.0,70.94029139362978,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,68.46613006622354,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,68.97787937662127,,6,3,0.19047619047619047,5
56,-8.010471204188482,-73.75,1.0,81.3818942584409,,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,91.9607589014507,,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,109.21783640933319,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,132.7787448064806,,4,3,0.2,5
60,-4.2408376963350785,-73.75,1.0,152.6304604237866,,4,5,0.30952380952380953,11
61,-3.298429319371728,-73.75,1.0,178.42115080635548,,5,7,0.25555555555555554,19
62,-2.356020942408377,-73.75,1.0,193.88146472035552,,5,7,0.2777777777777778,22
63,-1.4136125654450262,-73.75,1.0,169.053576692657,,4,8,0.26666666666666666,28
64,-0.4712041884816754,-73.75,1.0,174.69613835303514,,4,8,0.26666666666666666,30
65,0.4712041884816754,-73.75,1.0,200.89132601826412,,6,6,0.25,21
66,1.4136125654450262,-73.75,1.0,236.47884157789605,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.645244103107326,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,56.85113185592229,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,64.06139301906803,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,69.25694791576916,,1,3,0.0,5
73,-8.952879581151834,-72.5,1.0,72.11612469538619,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,69.81733490349335,,3,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,81.56906697068983,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,99.0357251893119,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,152.74935914626982,,4,3,0.15,5
78,-4.2408376963350785,-72.5,1.0,180.7037336896516,,5,4,0.2619047619047619,8
79,-3.298429319371728,-72.5,1.0,186.08971475281464,,5,5,0.26785714285714285,12
80,-2.356020942408377,-72.5,1.0,200.38998663925557,,6,8,0.21212121212121213,26
81,-1.4136125654450262,-72.5,1.0,178.6220372242991,,6,9,0.23717948717948717,35
82,-0.4712041884816754,-72.5,1.0,177.97637056988253,,5,9,0.2878787878787879,40
83,0.4712041884816754,-72.5,1.0,186.89911980142813,,6,9,0.3116883116883117,43
84,1.4136125654450262,-72.5,1.0,199.9031485831169,,4,8,0.36046511627906974,34
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,58.88232533748541,,3,4,0.1,8
88,-11.780104712041888,-71.25,1.0,67.06315479656806,,4,1,0.3333333333333333,1
89,-10.837696335078537,-71.25,1.0,61.53403176444846,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,62.56171554899099,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,60.4312736679554,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,54.95336292055379,,1,1,0.0,1
