node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,17.108587267633283,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,102.77393011512346,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,70.73787565941169,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,33.59093651684965,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,4.3030429499659855,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,3.381646253290834,,0,7,0.30952380952380953,20
7,-8.010471204188482,-77.5,1.0,52.03129475633143,,2,6,0.36666666666666664,19
8,-7.0680628272251305,-77.5,1.0,63.18491029189274,,3,4,0.4,10
9,-6.12565445026178,-77.5,1.0,78.52854514355309,,4,4,0.26666666666666666,10
10,-5.183246073298429,-77.5,1.0,107.47525750515177,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,165.2378605150983,,4,4,0.3,10
12,-3.298429319371728,-77.5,1.0,200.14548323761062,,5,4,0.21428571428571427,11
13,-2.356020942408377,-77.5,1.0,163.75522914522838,,4,4,0.23333333333333334,11
14,-1.4136125654450262,-77.5,1.0,239.21179862767048,,4,3,0.3,6
15,-0.4712041884816754,-77.5,1.0,207.73316465341273,,3,6,0.2857142857142857,18
16,0.4712041884816754,-77.5,1.0,149.07867772455893,,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,15.371982572376089,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,142.58646551357396,,4,8,0.26666666666666666,30
20,-8.010471204188482,-76.25,1.0,119.55073767046603,,5,6,0.3055555555555556,20
21,-7.0680628272251305,-76.25,1.0,183.95034869891097,,8,5,0.28703703703703703,16
22,-6.12565445026178,-76.25,1.0,179.0656217034494,,9,5,0.203125,16
23,-5.183246073298429,-76.25,1.0,169.33368659386448,,7,5,0.16279069767441862,15
24,-4.2408376963350785,-76.25,1.0,138.47572519238383,,6,6,0.20930232558139536,20
25,-3.298429319371728,-76.25,1.0,151.95337276093386,,7,5,0.23255813953488372,16
26,-2.356020942408377,-76.25,1.0,147.4026618807583,,4,7,0.22857142857142856,23
27,-1.4136125654450262,-76.25,1.0,176.51503871743566,,5,4,0.2619047619047619,10
28,-0.4712041884816754,-76.25,1.0,231.75878099475642,,7,2,0.2857142857142857,3
29,0.4712041884816754,-76.25,1.0,254.5123972657383,,4,7,0.20833333333333334,21
30,1.4136125654450262,-76.25,1.0,163.41911232920194,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.89152211756338,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,159.07494553787222,,3,9,0.24444444444444444,34
35,-9.895287958115185,-75.0,1.0,172.28168879574756,,6,5,0.2777777777777778,15
36,-8.952879581151834,-75.0,1.0,133.85972456305015,,10,3,0.25925925925925924,7
37,-8.010471204188482,-75.0,1.0,131.1067148532854,,11,5,0.2303370786516854,15
38,-7.0680628272251305,-75.0,1.0,138.98825409345196,,7,5,0.27906976744186046,15
39,-6.12565445026178,-75.0,1.0,164.1368218672642,,6,6,0.22093023255813954,19
40,-5.183246073298429,-75.0,1.0,191.53538645605227,,5,7,0.2558139534883721,26
41,-4.2408376963350785,-75.0,1.0,203.21551869620345,,5,9,0.265625,39
42,-3.298429319371728,-75.0,1.0,251.08154691773777,,8,10,0.2033898305084746,47
43,-2.356020942408377,-75.0,1.0,202.29263237191438,,4,9,0.3113207547169811,40
44,-1.4136125654450262,-75.0,1.0,220.7306866885055,,5,9,0.2109375,36
45,-0.4712041884816754,-75.0,1.0,214.97531549218377,,7,6,0.16981132075471697,19
46,0.4712041884816754,-75.0,1.0,157.84447823434877,,4,4,0.2857142857142857,10
47,1.4136125654450262,-75.0,1.0,161.26102206407208,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,109.26393513904969,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,2.7497692598521306,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.15209956401551,,0,6,0.3333333333333333,16
52,-11.780104712041888,-73.75,1.0,82.39251810637658,,2,13,0.1858974358974359,49
53,-10.837696335078537,-73.75,1.0,115.06353585902846,,7,3,0.21428571428571427,6
54,-9.895287958115185,-73.75,1.0,129.78516774532176,,8,4,0.2727272727272727,11
55,-8.952879581151834,-73.75,1.0,130.50655507456193,,9,5,0.21875,15
56,-8.010471204188482,-73.75,1.0,162.36609447067957,,6,6,0.19767441860465115,19
57,-7.0680628272251305,-73.75,1.0,160.98682277888346,,5,7,0.22093023255813954,24
58,-6.12565445026178,-73.75,1.0,171.00930000171826,,4,7,0.2571428571428571,23
59,-5.183246073298429,-73.75,1.0,187.72211759454856,,6,5,0.3142857142857143,15
60,-4.2408376963350785,-73.75,1.0,182.06055234350544,,6,7,0.3113207547169811,26
61,-3.298429319371728,-73.75,1.0,202.94898430447878,,6,7,0.32075471698113206,26
62,-2.356020942408377,-73.75,1.0,220.1769325188622,,7,8,0.2565789473684211,30
63,-1.4136125654450262,-73.75,1.0,185.87141782485457,,4,10,0.2692307692307692,42
64,-0.4712041884816754,-73.75,1.0,182.77447838491292,,5,9,0.2692307692307692,39
65,0.4712041884816754,-73.75,1.0,209.50866898404968,,5,9,0.2230769230769231,35
66,1.4136125654450262,-73.75,1.0,226.81610146467116,,7,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.3,11
69,-12.72251308900524,-72.5,1.0,11.207999264683671,,0,8,0.25,22
70,-11.780104712041888,-72.5,1.0,112.26219753448565,,8,3,0.25,5
71,-10.837696335078537,-72.5,1.0,126.35732751063642,,13,3,0.18333333333333332,7
72,-9.895287958115185,-72.5,1.0,131.6789308594091,,7,6,0.2169811320754717,19
73,-8.952879581151834,-72.5,1.0,129.18769860900346,,5,5,0.21153846153846154,14
74,-8.010471204188482,-72.5,1.0,118.48627656983349,,4,6,0.2037037037037037,15
75,-7.0680628272251305,-72.5,1.0,139.91155996907148,,5,4,0.3333333333333333,10
76,-6.12565445026178,-72.5,1.0,153.18693242214584,,5,5,0.26785714285714285,13
77,-5.183246073298429,-72.5,1.0,213.93955436919236,,8,6,0.2230769230769231,17
78,-4.2408376963350785,-72.5,1.0,209.994355243613,,8,7,0.25,23
79,-3.298429319371728,-72.5,1.0,203.19903552150188,,8,7,0.28289473684210525,24
80,-2.356020942408377,-72.5,1.0,217.6541208295563,,9,9,0.2288135593220339,31
81,-1.4136125654450262,-72.5,1.0,191.71549700233953,,6,10,0.25,39
82,-0.4712041884816754,-72.5,1.0,187.33325359808927,,6,9,0.30128205128205127,43
83,0.4712041884816754,-72.5,1.0,192.94515560702246,,5,10,0.3116883116883117,48
84,1.4136125654450262,-72.5,1.0,184.93011527397874,,4,8,0.2727272727272727,33
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.3,11
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.2619047619047619,18
87,-12.72251308900524,-71.25,1.0,149.19851289725904,,7,8,0.23717948717948717,26
88,-11.780104712041888,-71.25,1.0,145.24961660617177,,13,3,0.18681318681318682,6
89,-10.837696335078537,-71.25,1.0,129.44019336056056,,11,4,0.2077922077922078,10
90,-9.895287958115185,-71.25,1.0,125.21124114476042,,4,5,0.225,12
91,-8.952879581151834,-71.25,1.0,104.26919784959506,,4,2,0.25,3
92,-8.010471204188482,-71.25,1.0,97.84368142197671,,2,3,0.16666666666666666,5
93,-7.0680628272251305,-71.25,1.0,140.29957373797507,,6,3,0.19047619047619047,5
94,-6.12565445026178,-71.25,1.0,163.03176911591927,,7,4,0.18055555555555555,9
95,-5.183246073298429,-71.25,1.0,159.3162648086948,,3,7,0.21428571428571427,20
96,-4.2408376963350785,-71.25,1.0,209.2435865112374,,8,6,0.23076923076923078,20
97,-3.298429319371728,-71.25,1.0,188.35517997984647,,7,6,0.24074074074074073,17
98,-2.356020942408377,-71.25,1.0,193.55093778388385,,7,5,0.23333333333333334,12
99,-1.4136125654450262,-71.25,1.0,191.3353918706205,,5,7,0.28888888888888886,23
100,-0.4712041884816754,-71.25,1.0,203.9416390813318,,7,9,0.31868131868131866,46
101,0.4712041884816754,-71.25,1.0,214.5494922402813,,8,10,0.3,50
102,1.4136125654450262,-71.25,1.0,161.76929053365623,,3,11,0.3712121212121212,59
103,-13.664921465968591,-70.0,1.0,59.00569983097386,,0,10,0.24444444444444444,32
104,-12.72251308900524,-70.0,1.0,166.59289226875,,9,5,0.2727272727272727,13
105,-11.780104712041888,-70.0,1.0,115.21766111884035,,12,3,0.23076923076923078,5
106,-10.837696335078537,-70.0,1.0,116.81293105761206,,6,3,0.19047619047619047,5
107,-9.895287958115185,-70.0,1.0,103.6685525914256,,3,3,0.08333333333333333,5
108,-8.952879581151834,-70.0,1.0,112.66996571272274,,3,2,0.0,3
109,-8.010471204188482,-70.0,1.0,96.58760531665395,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,121.32543544253049,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,150.5611358274805,,2,4,0.25,8
112,-5.183246073298429,-70.0,1.0,169.5925999220093,,5,4,0.21428571428571427,9
113,-4.2408376963350785,-70.0,1.0,163.6951411148648,,4,5,0.2619047619047619,13
114,-3.298429319371728,-70.0,1.0,185.70692972607418,,5,7,0.2,20
115,-2.356020942408377,-70.0,1.0,178.01755142931435,,6,5,0.19444444444444445,12
116,-1.4136125654450262,-70.0,1.0,184.207839703697,,6,7,0.24545454545454545,23
117,-0.4712041884816754,-70.0,1.0,240.46198254562648,,11,9,0.2532894736842105,41
118,0.4712041884816754,-70.0,1.0,242.00736215304417,,9,13,0.26595744680851063,74
119,1.4136125654450262,-70.0,1.0,227.88996480558063,,6,11,0.33653846153846156,58
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.2857142857142857,24
121,-14.607329842931941,-68.75,1.0,28.407729085856868,,0,7,0.2619047619047619,18
122,-13.664921465968591,-68.75,1.0,176.8061464973413,,8,4,0.2222222222222222,10
123,-12.72251308900524,-68.75,1.0,114.84410498603194,,10,3,0.24545454545454545,6
124,-11.780104712041888,-68.75,1.0,114.06290750028009,,5,2,0.25,3
125,-10.837696335078537,-68.75,1.0,103.97113890315978,,3,2,0.0,3
