node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.972588365368793,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,63.88647090091388,,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,1.0,44.07718199448222,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,13.391479284411847,,0,7,0.30952380952380953,20
5,-1.4136125654450262,-78.75,1.0,10.295718493666726,,0,7,0.38095238095238093,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,6,0.26666666666666666,13
7,-8.010471204188482,-77.5,1.0,34.19829673012493,,1,4,0.35,8
8,-7.0680628272251305,-77.5,1.0,49.02403365095421,,2,6,0.23333333333333334,16
9,-6.12565445026178,-77.5,1.0,48.16259374520367,,2,9,0.16666666666666666,26
10,-5.183246073298429,-77.5,1.0,70.67597836990095,,5,4,0.19047619047619047,9
11,-4.2408376963350785,-77.5,1.0,79.69045203372346,,5,4,0.21428571428571427,9
12,-3.298429319371728,-77.5,1.0,96.17898996946259,,4,3,0.3,6
13,-2.356020942408377,-77.5,1.0,69.41155714614733,,3,5,0.26666666666666666,12
14,-1.4136125654450262,-77.5,1.0,118.81376683024725,,4,6,0.3392857142857143,20
15,-0.4712041884816754,-77.5,1.0,122.09187851180735,,4,18,0.20105820105820105,90
16,0.4712041884816754,-77.5,1.0,101.23933722459937,,2,14,0.29444444444444445,69
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.25,22
18,-9.895287958115185,-76.25,1.0,6.758213427138885,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,75.64877222950311,,3,12,0.1346153846153846,33
20,-8.010471204188482,-76.25,1.0,66.02976352716087,,7,4,0.2638888888888889,8
21,-7.0680628272251305,-76.25,1.0,67.4176622310381,,9,2,0.2361111111111111,3
22,-6.12565445026178,-76.25,1.0,72.69481442506131,,10,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,71.27505626246587,,6,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,71.62194404867667,,6,3,0.21428571428571427,5
25,-3.298429319371728,-76.25,1.0,81.53785395470078,,6,3,0.19047619047619047,5
26,-2.356020942408377,-76.25,1.0,97.44121878054939,,6,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,105.03489853425026,,7,4,0.3055555555555556,9
28,-0.4712041884816754,-76.25,1.0,122.30306362520233,,7,4,0.3055555555555556,9
29,0.4712041884816754,-76.25,1.0,151.26481234476645,,5,6,0.3333333333333333,18
30,1.4136125654450262,-76.25,1.0,107.02610728379832,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.603936902673375,,0,7,0.2857142857142857,19
34,-10.837696335078537,-75.0,1.0,120.93372660116538,,4,20,0.08008658008658008,63
35,-9.895287958115185,-75.0,1.0,97.8475275961616,,9,5,0.22727272727272727,11
36,-8.952879581151834,-75.0,1.0,63.617824546952455,,12,2,0.17424242424242425,3
37,-8.010471204188482,-75.0,1.0,51.3721568013995,,13,2,0.21794871794871795,3
38,-7.0680628272251305,-75.0,1.0,54.96843669770438,,9,2,0.2222222222222222,3
39,-6.12565445026178,-75.0,1.0,69.58985488806994,,7,3,0.19642857142857142,5
40,-5.183246073298429,-75.0,1.0,82.49638913987609,,5,4,0.14285714285714285,9
41,-4.2408376963350785,-75.0,1.0,101.2117545025732,,4,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,116.9185274465952,,3,4,0.15,9
43,-2.356020942408377,-75.0,1.0,132.34230220668374,,5,5,0.16071428571428573,12
44,-1.4136125654450262,-75.0,1.0,144.19999231338653,,8,6,0.19696969696969696,17
45,-0.4712041884816754,-75.0,1.0,144.39183079468395,,8,6,0.2727272727272727,17
46,0.4712041884816754,-75.0,1.0,102.2820117572882,,6,4,0.4107142857142857,9
47,1.4136125654450262,-75.0,1.0,101.48797810630361,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.59631367730753,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.1598533122636914,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,30.40930170932187,,0,9,0.3055555555555556,31
52,-11.780104712041888,-73.75,1.0,53.55451302004687,,5,18,0.11904761904761904,58
53,-10.837696335078537,-73.75,1.0,71.08311571533852,,13,2,0.1794871794871795,3
54,-9.895287958115185,-73.75,1.0,62.72854472995819,,15,2,0.21428571428571427,3
55,-8.952879581151834,-73.75,1.0,59.685289377791435,,12,2,0.20454545454545456,3
56,-8.010471204188482,-73.75,1.0,75.62425639655763,,8,4,0.23333333333333334,9
57,-7.0680628272251305,-73.75,1.0,85.94142638903423,,7,4,0.18055555555555555,9
58,-6.12565445026178,-73.75,1.0,92.01858586695414,,5,4,0.16666666666666666,9
59,-5.183246073298429,-73.75,1.0,96.76945181364061,,3,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,104.80858254894102,,4,4,0.2,9
61,-3.298429319371728,-73.75,1.0,117.21762178284389,,4,4,0.2,9
62,-2.356020942408377,-73.75,1.0,130.39123444258465,,4,4,0.23333333333333334,9
63,-1.4136125654450262,-73.75,1.0,136.93756668498793,,4,5,0.21428571428571427,13
64,-0.4712041884816754,-73.75,1.0,141.74287186309948,,6,6,0.3,17
65,0.4712041884816754,-73.75,1.0,147.22985276426618,,8,4,0.3333333333333333,9
66,1.4136125654450262,-73.75,1.0,132.47581401192284,,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,7,0.2619047619047619,18
69,-12.72251308900524,-72.5,1.0,11.074825128377016,,0,15,0.14285714285714285,45
70,-11.780104712041888,-72.5,1.0,81.96785691906992,,12,4,0.21428571428571427,8
71,-10.837696335078537,-72.5,1.0,69.51949142475341,,14,2,0.2087912087912088,3
72,-9.895287958115185,-72.5,1.0,65.37465324521247,,11,2,0.22727272727272727,3
73,-8.952879581151834,-72.5,1.0,70.27069950560202,,10,3,0.2,6
74,-8.010471204188482,-72.5,1.0,74.56422224655816,,9,4,0.18181818181818182,8
75,-7.0680628272251305,-72.5,1.0,79.6693203746446,,6,2,0.3,3
76,-6.12565445026178,-72.5,1.0,83.72398696143645,,4,3,0.15,5
77,-5.183246073298429,-72.5,1.0,97.99662162489211,,4,4,0.16666666666666666,9
78,-4.2408376963350785,-72.5,1.0,105.08545388385457,,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,117.5077235753653,,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,137.88585316932696,,5,4,0.16666666666666666,9
81,-1.4136125654450262,-72.5,1.0,133.2800302315702,,4,5,0.23809523809523808,14
82,-0.4712041884816754,-72.5,1.0,137.534521931199,,6,6,0.23333333333333334,18
83,0.4712041884816754,-72.5,1.0,139.72696862959017,,7,6,0.2636363636363636,17
84,1.4136125654450262,-72.5,1.0,122.04441539996756,,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.4,13
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.11904761904761904,40
87,-12.72251308900524,-71.25,1.0,115.19721145141528,,7,14,0.195906432748538,41
88,-11.780104712041888,-71.25,1.0,83.06428011837983,,12,3,0.24358974358974358,5
89,-10.837696335078537,-71.25,1.0,59.83466653081555,,11,2,0.2636363636363636,3
90,-9.895287958115185,-71.25,1.0,60.75869227481688,,9,2,0.2638888888888889,3
91,-8.952879581151834,-71.25,1.0,71.86209426356223,,7,2,0.2619047619047619,3
92,-8.010471204188482,-71.25,1.0,78.42953371720269,,5,2,0.25,3
93,-7.0680628272251305,-71.25,1.0,88.6863837624628,,3,4,0.1,8
94,-6.12565445026178,-71.25,1.0,88.95121514500296,,3,3,0.08333333333333333,5
95,-5.183246073298429,-71.25,1.0,93.83976506924711,,3,4,0.1,8
96,-4.2408376963350785,-71.25,1.0,93.7597001783622,,4,3,0.2,5
97,-3.298429319371728,-71.25,1.0,108.45391111281201,,4,3,0.15,5
98,-2.356020942408377,-71.25,1.0,127.66466128578429,,4,4,0.16666666666666666,9
99,-1.4136125654450262,-71.25,1.0,131.0216100250545,,4,5,0.23809523809523808,14
100,-0.4712041884816754,-71.25,1.0,143.6841348482023,,5,6,0.2361111111111111,18
101,0.4712041884816754,-71.25,1.0,144.23503212070668,,7,5,0.23333333333333334,12
102,1.4136125654450262,-71.25,1.0,97.35578647822307,,4,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,33.62159619629749,,1,12,0.19230769230769232,30
104,-12.72251308900524,-70.0,1.0,104.90422930793719,,9,2,0.2222222222222222,3
105,-11.780104712041888,-70.0,1.0,58.951868013555575,,8,1,0.19047619047619047,1
106,-10.837696335078537,-70.0,1.0,52.538117474529805,,6,1,0.1,1
107,-9.895287958115185,-70.0,1.0,60.4148626724817,,6,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,71.13052700623072,,5,2,0.25,3
109,-8.010471204188482,-70.0,1.0,76.13472680017834,,3,1,0.5,1
110,-7.0680628272251305,-70.0,1.0,83.49750597556077,,2,1,0.0,1
111,-6.12565445026178,-70.0,1.0,89.53925525465688,,3,2,0.16666666666666666,3
112,-5.183246073298429,-70.0,1.0,90.88252030624378,,3,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,95.25705633726739,,3,3,0.08333333333333333,5
114,-3.298429319371728,-70.0,1.0,108.84073210845494,,3,4,0.05,8
