node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,23.51254270319991,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,100.92488675609286,,11,7,0.36554621848739494,28
3,-3.298429319371728,-78.75,1.0,62.45674438712006,,3,9,0.43333333333333335,43
4,-2.356020942408377,-78.75,1.0,30.055453969255606,,1,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,7.05974165374737,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.4433207787832982,,0,17,0.3161764705882353,103
7,-8.010471204188482,-77.5,1.0,57.83895052253979,,5,11,0.4230769230769231,54
8,-7.0680628272251305,-77.5,1.0,76.08913807943787,,8,11,0.4227941176470588,56
9,-6.12565445026178,-77.5,1.0,112.10011862752873,,10,18,0.33692307692307694,119
10,-5.183246073298429,-77.5,1.0,179.63655654708404,,14,15,0.3148148148148148,87
11,-4.2408376963350785,-77.5,1.0,182.00953682268633,,21,12,0.27262931034482757,61
12,-3.298429319371728,-77.5,1.0,174.21705193469322,,23,8,0.27586206896551724,34
13,-2.356020942408377,-77.5,1.0,129.25769112148555,,12,9,0.34210526315789475,41
14,-1.4136125654450262,-77.5,1.0,210.66734237940437,,15,9,0.2792207792207792,39
15,-0.4712041884816754,-77.5,1.0,215.09720985041744,,6,8,0.3106060606060606,29
16,0.4712041884816754,-77.5,1.0,165.97564120206425,,4,5,0.35714285714285715,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,37,0.23798798798798798,353
18,-9.895287958115185,-76.25,1.0,31.166366551618598,,1,36,0.21846846846846846,293
19,-8.952879581151834,-76.25,1.0,244.68182264217626,,8,36,0.23577235772357724,276
20,-8.010471204188482,-76.25,1.0,159.72165755522096,,11,13,0.36796536796536794,64
21,-7.0680628272251305,-76.25,1.0,171.14530738597722,,18,4,0.3026315789473684,10
22,-6.12565445026178,-76.25,1.0,207.3244764652879,,23,6,0.3076923076923077,19
23,-5.183246073298429,-76.25,1.0,230.20151063668646,,29,10,0.28153153153153154,40
24,-4.2408376963350785,-76.25,1.0,182.04768695076814,,25,9,0.2923387096774194,35
25,-3.298429319371728,-76.25,1.0,177.16470739838297,,24,8,0.30344827586206896,29
26,-2.356020942408377,-76.25,1.0,163.6183698446614,,22,9,0.291871921182266,36
27,-1.4136125654450262,-76.25,1.0,185.0790581570559,,19,8,0.31333333333333335,29
28,-0.4712041884816754,-76.25,1.0,201.5419407113274,,18,7,0.2845849802371542,21
29,0.4712041884816754,-76.25,1.0,210.33552293360256,,9,4,0.32727272727272727,9
30,1.4136125654450262,-76.25,1.0,125.2629627713231,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,34,0.2549019607843137,320
33,-11.780104712041888,-75.0,1.0,47.32396770963088,,2,45,0.18232323232323233,418
34,-10.837696335078537,-75.0,1.0,310.2207970398274,,8,52,0.16727162734422263,444
35,-9.895287958115185,-75.0,1.0,324.139428040817,,15,29,0.2665505226480836,202
36,-8.952879581151834,-75.0,1.0,270.4527587715294,,21,12,0.3247311827956989,56
37,-8.010471204188482,-75.0,1.0,210.67276539028748,,23,8,0.32389162561576357,31
38,-7.0680628272251305,-75.0,1.0,202.4396013587324,,26,6,0.3160919540229885,20
39,-6.12565445026178,-75.0,1.0,204.48982266813525,,28,8,0.30124777183600715,29
40,-5.183246073298429,-75.0,1.0,200.23448144888127,,27,7,0.3034274193548387,24
41,-4.2408376963350785,-75.0,1.0,196.26714350397933,,25,7,0.32413793103448274,23
42,-3.298429319371728,-75.0,1.0,203.77359296832623,,30,7,0.292436974789916,22
43,-2.356020942408377,-75.0,1.0,173.31991492089637,,19,8,0.2916666666666667,25
44,-1.4136125654450262,-75.0,1.0,168.59143337008462,,19,6,0.33201581027667987,16
45,-0.4712041884816754,-75.0,1.0,172.32075146891316,,21,4,0.35375494071146246,9
46,0.4712041884816754,-75.0,1.0,155.10732742914905,,20,3,0.3,5
47,1.4136125654450262,-75.0,1.0,144.90630871412802,,8,2,0.3392857142857143,3
48,2.356020942408377,-75.0,1.0,88.58793884427503,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1667711204842387,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.4095238095238095,101
51,-12.72251308900524,-73.75,1.0,74.01211570418234,,5,33,0.24841269841269842,303
52,-11.780104712041888,-73.75,1.0,174.43571025696875,,9,38,0.21161616161616162,312
