node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.445863026361069,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.24568844645053,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,21.378531706628372,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.116621254790041,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.300212845422636,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6073177013899738,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.391615948098455,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.780249318640834,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.986732907741764,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,44.665053560933934,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,57.19286107001958,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.97138304959273,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.94508343462066,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,76.08821400376303,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,95.6406091632015,,2,9,0.2222222222222222,27
16,0.4712041884816754,-77.5,1.0,73.32950360176797,,1,14,0.14743589743589744,50
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.977157913497018,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.7042075182195,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,30.80826587193498,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,36.97162817108993,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.46748944257243,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,43.6700907684215,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.311182915290104,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.551999521346985,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.56182549518971,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.06209860217929,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,86.90687506981553,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,126.606304020625,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,102.04435656871516,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.035307853354931,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,59.15469294826112,,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,37.99598324392004,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.01144092371976,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.483330147519126,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.859065254450428,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.08173938091754,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.52002221137326,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.85483407032619,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,92.09926298985867,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,110.83937007744214,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,112.86455714610969,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,103.00299740100468,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,64.82047238722298,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,70.59830641425847,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,63.87686244378067,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.166690145113606,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.24083405870306,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,22.645785554124085,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.45819779810703,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.39386432852524,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.031099949646325,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,41.092992290683284,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,51.164689351154486,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.07817827190013,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,69.19143671080738,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,85.25909735537354,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,102.15047700147608,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,101.1768639954308,,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,98.97443642999949,,6,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,98.52423451390221,,8,3,0.2361111111111111,5
66,1.4136125654450262,-73.75,1.0,94.86321179554038,,5,1,0.4166666666666667,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.3084689388426884,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,25.70646571268916,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.312925940683808,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.731620932164365,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.94302315297643,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.92629251675198,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.71940253845787,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,46.284570170359174,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,56.542986721697446,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,69.31851290170728,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,86.72851608859676,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,97.35916343621058,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,90.88144579601506,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,91.81936417970628,,2,3,0.16666666666666666,5
83,0.4712041884816754,-72.5,1.0,97.454730392362,,5,3,0.2,5
84,1.4136125654450262,-72.5,1.0,102.91837463534172,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,35.31290958627007,,3,4,0.05,4
88,-11.780104712041888,-71.25,1.0,19.242603841772148,,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,13.683878692468701,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.258158735689165,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.554920107752043,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,27.00287898072944,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,36.03433626283472,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,43.69580601152094,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,53.601294219737156,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,68.78546106125057,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,79.51268969390256,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,90.71385358309021,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,79.96944693740461,,2,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,97.42409814783231,,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,108.34669215948107,,4,2,0.08333333333333333,3
102,1.4136125654450262,-71.25,1.0,83.74209205913908,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,12.253306358987839,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,23.886319048385637,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.843716258953027,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.03172018342894,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.570004463670823,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,18.541053312321488,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,23.33442098422864,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.96479693880942,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,37.486792718291916,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,46.99002354640029,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,58.062010614844134,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,70.50218741968698,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,74.61804793844883,,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,77.7454572328504,,1,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,102.7174074094746,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,112.73040855138971,,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,115.84445164641491,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,1,0.0,0
121,-14.607329842931941,-68.75,1.0,8.603186539785161,,0,1,0.0,0
122,-13.664921465968591,-68.75,1.0,36.0346549364382,,2,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.086733193183452,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.637614496867549,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.034079851327226,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.611694920477817,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.592263279619242,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,17.982564145958875,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,23.068843037505637,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.5208855954182,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,35.86301231883793,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,48.9452002270805,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,57.9948248766987,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,63.3245927009553,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,74.80292528200496,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,99.63450423324085,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,119.3472567005682,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,120.39886711829973,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,148.67819839796704,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.0,0
141,-15.549738219895294,-67.5,1.0,31.55036372380969,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,16.733901605721453,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.243762258530979,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.052105743243065,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.889629146766053,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.075477642499381,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,10.561187311197033,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.344311580378102,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.057301246133799,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,15.847735304213836,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,20.26214159959733,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,29.46420929793951,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,39.417892476956986,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,48.855256121020595,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,59.05127201072382,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,73.37345069171931,,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,92.90531861016073,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,110.01032073783347,,3,4,0.05,8
159,1.4136125654450262,-67.5,1.0,121.6352508042735,,3,5,0.1,12
160,2.356020942408377,-67.5,1.0,189.82400802485176,,3,5,0.2,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,14.120120172163336,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,21.305690040658845,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.21028360161739,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.015997469979719,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,6.469545141757442,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,7.659308111644938,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.276254663028238,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.911109549124921,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,9.109136274494906,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,10.343711185793088,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,13.760421010352655,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,20.979491704990682,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,30.597323201617154,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,38.65202716259448,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,49.51029752638191,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,63.75309216606657,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,78.46383026973987,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,86.28377881483105,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,80.5224384309751,,2,4,0.25,8
183,2.356020942408377,-66.25,1.0,148.60310011022145,,5,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,11.532401801569488,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,19.250773479664215,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.237983369059773,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.770298921517583,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.5553283594062783,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.15504258570560528,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,5.969185506586059,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,6.205276077326072,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,6.347717624031291,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,6.178674305489156,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,6.064698094088234,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,6.861394784970289,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,9.110476209200968,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,15.192855890708739,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,18.700226309252262,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,26.42413240132898,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,35.01337303327192,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,48.07850340147294,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,58.911816506843444,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,81.29329477458325,,3,1,0.5,1
205,1.4136125654450262,-65.0,1.0,99.6395425417009,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,31.425273107780875,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,8.803383158964557,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,19.930382187024332,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.332385377903625,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,11.039168657082405,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,6.717193979278433,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.276401086545171,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.369097461877265,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,4.640674843357057,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,4.428231684024552,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,3.4451537265936785,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,3.5617838344102686,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,2.692376154235052,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,2.532979979997399,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,3.988714715007144,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,6.317341819941811,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,9.047311464684588,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,13.498884687789815,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,15.77684693298412,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,25.16609477698737,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,39.53290759954026,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,42.901820861765486,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,45.300097701030175,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,80.17738164475038,,3,1,0.5,1
230,3.298429319371728,-63.75,1.0,132.7911336713877,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,1.9989655423808943,,0,0,0.0,0
