node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,30.60567029716018,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,170.9148608817766,,2,10,0.35555555555555557,46
3,-3.298429319371728,-78.75,1.0,107.04147244207991,,2,11,0.3,48
4,-2.356020942408377,-78.75,1.0,45.329297556165045,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,4.541115198716412,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,3.3187657793688525,,0,11,0.2818181818181818,42
7,-8.010471204188482,-77.5,1.0,69.31241079136782,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,88.78319605598945,,4,7,0.3333333333333333,23
9,-6.12565445026178,-77.5,1.0,126.50682890289576,,6,7,0.2818181818181818,25
10,-5.183246073298429,-77.5,1.0,179.21246916509193,,6,6,0.2777777777777778,19
11,-4.2408376963350785,-77.5,1.0,237.13296981769125,,8,6,0.26515151515151514,23
12,-3.298429319371728,-77.5,1.0,253.22603909057872,,8,5,0.28703703703703703,16
13,-2.356020942408377,-77.5,1.0,187.40149856051602,,6,8,0.2846153846153846,30
14,-1.4136125654450262,-77.5,1.0,243.71581844492337,,6,5,0.35714285714285715,16
15,-0.4712041884816754,-77.5,1.0,206.5396356040352,,4,8,0.3488372093023256,35
16,0.4712041884816754,-77.5,1.0,145.16079608789587,,2,8,0.35185185185185186,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.3611111111111111,35
18,-9.895287958115185,-76.25,1.0,27.59626605358301,,0,10,0.3888888888888889,45
19,-8.952879581151834,-76.25,1.0,189.66219937365264,,5,13,0.2916666666666667,63
20,-8.010471204188482,-76.25,1.0,138.26384141983098,,7,7,0.3560606060606061,26
21,-7.0680628272251305,-76.25,1.0,188.39420365809758,,11,5,0.2967032967032967,15
22,-6.12565445026178,-76.25,1.0,210.27583607367728,,13,4,0.2980769230769231,13
23,-5.183246073298429,-76.25,1.0,226.6224340911165,,17,8,0.192,33
24,-4.2408376963350785,-76.25,1.0,188.44035053181972,,10,8,0.3034188034188034,38
25,-3.298429319371728,-76.25,1.0,203.65436208763973,,11,9,0.2733333333333333,44
26,-2.356020942408377,-76.25,1.0,174.90100039550364,,8,8,0.29775280898876405,33
27,-1.4136125654450262,-76.25,1.0,181.21316222356185,,8,4,0.32954545454545453,11
28,-0.4712041884816754,-76.25,1.0,222.92751801977917,,11,6,0.2961165048543689,23
29,0.4712041884816754,-76.25,1.0,239.9808969814537,,5,7,0.38636363636363635,26
30,1.4136125654450262,-76.25,1.0,137.48845772870763,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.40476190476190477,24
33,-11.780104712041888,-75.0,1.0,36.380125301433694,,0,9,0.3055555555555556,31
34,-10.837696335078537,-75.0,1.0,224.1172884637344,,4,18,0.22631578947368422,100
35,-9.895287958115185,-75.0,1.0,232.99146722042994,,9,9,0.25833333333333336,36
36,-8.952879581151834,-75.0,1.0,194.34197932039615,,13,6,0.25735294117647056,19
37,-8.010471204188482,-75.0,1.0,184.9085591513038,,15,5,0.22697368421052633,16
38,-7.0680628272251305,-75.0,1.0,184.41257100656756,,12,6,0.3093220338983051,22
39,-6.12565445026178,-75.0,1.0,218.36448078819356,,14,8,0.2553191489361702,35
40,-5.183246073298429,-75.0,1.0,256.81238714124567,,9,11,0.2833333333333333,57
41,-4.2408376963350785,-75.0,1.0,252.6044580146867,,7,14,0.29464285714285715,82
42,-3.298429319371728,-75.0,1.0,283.576978769537,,11,13,0.24342105263157895,73
43,-2.356020942408377,-75.0,1.0,225.730829299367,,5,11,0.32386363636363635,53
44,-1.4136125654450262,-75.0,1.0,225.38994193210738,,6,13,0.1865671641791045,56
45,-0.4712041884816754,-75.0,1.0,219.2446060856248,,12,9,0.2088235294117647,33
46,0.4712041884816754,-75.0,1.0,172.33298239992132,,7,4,0.3888888888888889,10
47,1.4136125654450262,-75.0,1.0,156.30809592900152,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,83.42995964152699,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.321371096688447,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,62.57521533788672,,2,10,0.3106060606060606,40
52,-11.780104712041888,-73.75,1.0,111.29940358104628,,7,15,0.23684210526315788,77
