node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.288697651650741,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.17948226604011,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.031142725166042,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,12.55774316045025,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.134213696986737,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.43132076166776506,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.048441413448232,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.055729438629434,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.053192174264275,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.5973835244979,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,77.41275407126969,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,108.5691509921148,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,108.18296996739831,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,147.83886213822902,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,134.9995302674426,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,84.69152598617997,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.36178187239576,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.510900663585616,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,49.51225432042744,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,53.16293593834877,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.50153490496815,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,54.35361559898443,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.11754319524135,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,62.207027006593385,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,53.92150787951932,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,57.39494258468354,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,93.63369326532109,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,158.23930294986545,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,144.31261356581754,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.440552680550068,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,54.589042905856886,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,42.73592075133124,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,28.838041137075937,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.672299227877538,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.803348632395114,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.99750995715251,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.11687832659061,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,78.56715167918003,,0,0,0.0,0
