node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.24596779213635,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,79.27908685202048,,2,8,0.26785714285714285,28
3,-3.298429319371728,-78.75,1.0,42.384741444479516,,2,9,0.2777777777777778,33
4,-2.356020942408377,-78.75,1.0,13.036669381599173,,0,8,0.3392857142857143,27
5,-1.4136125654450262,-78.75,1.0,10.318082138642657,,0,12,0.2878787878787879,50
6,-8.952879581151834,-77.5,1.0,0.0,,0,13,0.21794871794871795,47
7,-8.010471204188482,-77.5,1.0,37.834575999738774,,2,11,0.2545454545454545,41
8,-7.0680628272251305,-77.5,1.0,51.05944222186597,,3,9,0.26666666666666666,26
9,-6.12565445026178,-77.5,1.0,50.47836289577852,,3,11,0.19696969696969696,36
10,-5.183246073298429,-77.5,1.0,79.79705791114806,,7,4,0.19444444444444445,9
11,-4.2408376963350785,-77.5,1.0,93.22950577559865,,6,4,0.23214285714285715,9
12,-3.298429319371728,-77.5,1.0,107.85777145834572,,5,3,0.3333333333333333,6
13,-2.356020942408377,-77.5,1.0,71.44708918364827,,3,6,0.40476190476190477,19
14,-1.4136125654450262,-77.5,1.0,121.44060946948929,,5,9,0.35384615384615387,41
15,-0.4712041884816754,-77.5,1.0,125.9046101149099,,4,17,0.26331360946745563,97
16,0.4712041884816754,-77.5,1.0,100.83740173339729,,2,15,0.28846153846153844,79
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.18571428571428572,54
18,-9.895287958115185,-76.25,1.0,7.546376580742527,,0,14,0.15384615384615385,42
19,-8.952879581151834,-76.25,1.0,79.94879689255005,,4,23,0.115,80
20,-8.010471204188482,-76.25,1.0,69.27191024640814,,6,5,0.3333333333333333,10
21,-7.0680628272251305,-76.25,1.0,68.46034322641982,,9,1,0.21428571428571427,1
22,-6.12565445026178,-76.25,1.0,80.28635184268505,,10,2,0.24444444444444444,3
23,-5.183246073298429,-76.25,1.0,79.50032774468329,,10,2,0.24444444444444444,3
24,-4.2408376963350785,-76.25,1.0,80.94855821697266,,6,5,0.25,11
25,-3.298429319371728,-76.25,1.0,94.1242546877082,,7,4,0.2638888888888889,9
26,-2.356020942408377,-76.25,1.0,105.56594104390062,,8,4,0.26666666666666666,10
27,-1.4136125654450262,-76.25,1.0,113.9943718544893,,9,4,0.3425925925925926,10
28,-0.4712041884816754,-76.25,1.0,127.60260520476947,,7,5,0.3888888888888889,15
29,0.4712041884816754,-76.25,1.0,170.10886273007063,,6,7,0.39090909090909093,25
30,1.4136125654450262,-76.25,1.0,119.96591112048088,,4,6,0.39285714285714285,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,18.29547589806276,,0,11,0.20909090909090908,34
34,-10.837696335078537,-75.0,1.0,120.1563462336593,,4,25,0.0868945868945869,87
35,-9.895287958115185,-75.0,1.0,111.24411186044146,,8,7,0.25,18
36,-8.952879581151834,-75.0,1.0,69.8519654706698,,10,2,0.2222222222222222,3
37,-8.010471204188482,-75.0,1.0,56.227469094978495,,11,2,0.2727272727272727,3
38,-7.0680628272251305,-75.0,1.0,61.20841905498399,,13,1,0.20454545454545456,1
39,-6.12565445026178,-75.0,1.0,77.79772956199858,,12,4,0.1978021978021978,9
40,-5.183246073298429,-75.0,1.0,99.41992265467941,,11,4,0.21794871794871795,9
41,-4.2408376963350785,-75.0,1.0,118.64026903713523,,6,6,0.2,18
42,-3.298429319371728,-75.0,1.0,138.00300357304707,,8,7,0.17307692307692307,25
43,-2.356020942408377,-75.0,1.0,147.17770441816708,,8,7,0.1794871794871795,22
44,-1.4136125654450262,-75.0,1.0,160.0087558326027,,10,10,0.20723684210526316,38
45,-0.4712041884816754,-75.0,1.0,154.59153350398788,,10,8,0.275,27
46,0.4712041884816754,-75.0,1.0,103.92044193843236,,9,4,0.39090909090909093,9
47,1.4136125654450262,-75.0,1.0,103.11200664899573,,6,2,0.5333333333333333,3
48,2.356020942408377,-75.0,1.0,76.71365228690338,,2,2,0.5,3
49,-14.607329842931941,-73.75,1.0,3.12866071340017,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,32.62610256064219,,0,7,0.2619047619047619,18
52,-11.780104712041888,-73.75,1.0,52.62726306903829,,2,18,0.10130718954248366,60
53,-10.837696335078537,-73.75,1.0,73.75752310892794,,12,2,0.12121212121212122,3
54,-9.895287958115185,-73.75,1.0,76.43240197790622,,13,2,0.19230769230769232,3
55,-8.952879581151834,-73.75,1.0,76.37982110997733,,14,3,0.1875,6
56,-8.010471204188482,-73.75,1.0,89.09544645630953,,11,5,0.20555555555555555,12
57,-7.0680628272251305,-73.75,1.0,95.19195522039465,,9,4,0.22727272727272727,9
58,-6.12565445026178,-73.75,1.0,104.13385608510904,,9,4,0.23636363636363636,9
59,-5.183246073298429,-73.75,1.0,116.51440157993413,,6,5,0.2638888888888889,14
60,-4.2408376963350785,-73.75,1.0,124.61182637989597,,6,6,0.2222222222222222,18
61,-3.298429319371728,-73.75,1.0,138.9577472967163,,4,6,0.2857142857142857,18
62,-2.356020942408377,-73.75,1.0,147.77408684580456,,4,6,0.30357142857142855,18
63,-1.4136125654450262,-73.75,1.0,147.1824137396932,,5,7,0.25555555555555554,25
64,-0.4712041884816754,-73.75,1.0,147.61565388865,,6,9,0.27564102564102566,33
65,0.4712041884816754,-73.75,1.0,152.1252032801237,,12,5,0.2857142857142857,12
66,1.4136125654450262,-73.75,1.0,138.91951123788178,,10,2,0.34444444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,8,0.21428571428571427,20
69,-12.72251308900524,-72.5,1.0,9.716534368973639,,0,9,0.125,18
70,-11.780104712041888,-72.5,1.0,75.46042315576669,,11,2,0.14545454545454545,3
71,-10.837696335078537,-72.5,1.0,78.17920836187837,,14,2,0.20555555555555555,4
72,-9.895287958115185,-72.5,1.0,84.28768117533033,,12,4,0.21666666666666667,8
73,-8.952879581151834,-72.5,1.0,81.67122213248676,,10,4,0.1893939393939394,9
74,-8.010471204188482,-72.5,1.0,89.03159484301298,,8,4,0.18888888888888888,9
75,-7.0680628272251305,-72.5,1.0,95.39496447892994,,7,4,0.2361111111111111,9
76,-6.12565445026178,-72.5,1.0,106.68021529372011,,6,4,0.26785714285714285,9
77,-5.183246073298429,-72.5,1.0,119.37075065814561,,6,4,0.23214285714285715,9
78,-4.2408376963350785,-72.5,1.0,133.6111334845168,,5,4,0.2619047619047619,9
79,-3.298429319371728,-72.5,1.0,145.98992956724857,,6,6,0.23333333333333334,18
80,-2.356020942408377,-72.5,1.0,158.4186489169797,,6,6,0.25555555555555554,18
81,-1.4136125654450262,-72.5,1.0,141.29342451990027,,6,6,0.25555555555555554,18
82,-0.4712041884816754,-72.5,1.0,138.84394587108028,,7,6,0.2727272727272727,18
83,0.4712041884816754,-72.5,1.0,144.63272586492553,,8,6,0.2803030303030303,17
84,1.4136125654450262,-72.5,1.0,127.17496457580211,,8,2,0.375,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,8,0.21428571428571427,20
86,-13.664921465968591,-71.25,1.0,0.0,,0,14,0.13736263736263737,39
87,-12.72251308900524,-71.25,1.0,104.01194393421297,,8,14,0.2,39
88,-11.780104712041888,-71.25,1.0,80.77429304411315,,12,1,0.15454545454545454,1
89,-10.837696335078537,-71.25,1.0,69.16145360423144,,9,2,0.18055555555555555,3
90,-9.895287958115185,-71.25,1.0,71.92088292270341,,9,2,0.2777777777777778,3
91,-8.952879581151834,-71.25,1.0,75.87035579614107,,6,2,0.23333333333333334,3
92,-8.010471204188482,-71.25,1.0,85.30222828505651,,5,4,0.19047619047619047,9
93,-7.0680628272251305,-71.25,1.0,97.52830532449565,,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,111.78488370688265,,5,4,0.19047619047619047,9
95,-5.183246073298429,-71.25,1.0,117.78861248032256,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,128.06238078677407,,6,4,0.19642857142857142,9
97,-3.298429319371728,-71.25,1.0,136.6278366549926,,6,6,0.2111111111111111,18
98,-2.356020942408377,-71.25,1.0,148.97908413058266,,8,6,0.21212121212121213,18
99,-1.4136125654450262,-71.25,1.0,130.56352998018974,,6,6,0.24444444444444444,18
100,-0.4712041884816754,-71.25,1.0,139.8933370679314,,7,6,0.2545454545454545,18
101,0.4712041884816754,-71.25,1.0,144.14736150528879,,7,5,0.23333333333333334,12
102,1.4136125654450262,-71.25,1.0,95.24581182811083,,4,3,0.25,6
103,-13.664921465968591,-70.0,1.0,31.980984695394085,,0,14,0.12087912087912088,36
104,-12.72251308900524,-70.0,1.0,93.33550270169265,,11,3,0.23484848484848486,5
105,-11.780104712041888,-70.0,1.0,57.90587448787119,,11,1,0.24444444444444444,1
106,-10.837696335078537,-70.0,1.0,60.62933220957647,,7,2,0.11904761904761904,3
107,-9.895287958115185,-70.0,1.0,67.4576311537821,,5,2,0.2,3
108,-8.952879581151834,-70.0,1.0,75.41056681456821,,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,88.18207320561314,,3,3,0.08333333333333333,5
110,-7.0680628272251305,-70.0,1.0,95.86232996766037,,4,3,0.15,5
111,-6.12565445026178,-70.0,1.0,109.36625186729673,,4,4,0.16666666666666666,9
112,-5.183246073298429,-70.0,1.0,119.21603155105076,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,120.91838294359408,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,132.12131642395835,,5,6,0.20833333333333334,18
115,-2.356020942408377,-70.0,1.0,133.33502785356808,,6,6,0.23333333333333334,18
116,-1.4136125654450262,-70.0,1.0,129.44662774493304,,6,5,0.2361111111111111,12
117,-0.4712041884816754,-70.0,1.0,152.13795479472108,,8,6,0.21212121212121213,18
118,0.4712041884816754,-70.0,1.0,155.50652622239076,,8,5,0.21818181818181817,12
119,1.4136125654450262,-70.0,1.0,142.81380549195129,,5,5,0.21428571428571427,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.08514492753623189,70
121,-14.607329842931941,-68.75,1.0,18.916403877665562,,1,11,0.20454545454545456,27
122,-13.664921465968591,-68.75,1.0,94.12472299288123,,8,4,0.24444444444444444,8
123,-12.72251308900524,-68.75,1.0,59.762315087475706,,9,1,0.16071428571428573,1
124,-11.780104712041888,-68.75,1.0,52.59938091241198,,5,2,0.1,3
125,-10.837696335078537,-68.75,1.0,62.410470936032894,,3,2,0.16666666666666666,3
126,-9.895287958115185,-68.75,1.0,68.35843271855084,,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,74.99546513100037,,2,2,0.0,3
