node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,23.012256310493513,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,93.59889078919838,,7,7,0.36153846153846153,26
3,-3.298429319371728,-78.75,1.0,58.973686546671246,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,28.82420457188967,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,6.508488146659925,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.3270839684576394,,0,14,0.3791208791208791,83
7,-8.010471204188482,-77.5,1.0,55.36965256020153,,5,11,0.42857142857142855,55
8,-7.0680628272251305,-77.5,1.0,71.55246249608653,,8,11,0.4007352941176471,51
9,-6.12565445026178,-77.5,1.0,107.4874744895183,,10,14,0.3484848484848485,84
10,-5.183246073298429,-77.5,1.0,177.3761194359988,,15,12,0.2916666666666667,63
11,-4.2408376963350785,-77.5,1.0,174.5233596603764,,20,8,0.279320987654321,32
12,-3.298429319371728,-77.5,1.0,167.92704198100003,,21,7,0.25846153846153846,26
13,-2.356020942408377,-77.5,1.0,136.00382135977856,,9,7,0.3021978021978022,26
14,-1.4136125654450262,-77.5,1.0,199.29795795517313,,7,9,0.24725274725274726,36
15,-0.4712041884816754,-77.5,1.0,186.51660244563524,,6,7,0.3,24
16,0.4712041884816754,-77.5,1.0,138.21500575742547,,3,4,0.45,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.291005291005291,247
18,-9.895287958115185,-76.25,1.0,25.096720660319843,,1,27,0.26322751322751325,200
19,-8.952879581151834,-76.25,1.0,213.39622672081967,,10,31,0.24224021592442646,221
20,-8.010471204188482,-76.25,1.0,143.83434754218612,,11,13,0.36796536796536794,67
21,-7.0680628272251305,-76.25,1.0,148.2547624787593,,19,4,0.3119047619047619,10
22,-6.12565445026178,-76.25,1.0,177.38296469522294,,22,5,0.305,14
23,-5.183246073298429,-76.25,1.0,210.5002726614935,,25,10,0.2869318181818182,38
24,-4.2408376963350785,-76.25,1.0,169.4131392053574,,22,9,0.3066502463054187,34
25,-3.298429319371728,-76.25,1.0,177.5729753586252,,22,8,0.29365079365079366,28
26,-2.356020942408377,-76.25,1.0,166.91343326107713,,17,9,0.3061594202898551,35
27,-1.4136125654450262,-76.25,1.0,177.54263968761606,,19,8,0.25,26
28,-0.4712041884816754,-76.25,1.0,183.85800873978457,,14,6,0.238562091503268,16
29,0.4712041884816754,-76.25,1.0,175.5263201927904,,7,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.0,105.37248045205064,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3815789473684211,165
33,-11.780104712041888,-75.0,1.0,40.28858800142739,,2,36,0.20555555555555555,312
34,-10.837696335078537,-75.0,1.0,262.22149361602214,,8,40,0.19033816425120773,309
35,-9.895287958115185,-75.0,1.0,309.7007071099535,,15,21,0.28609625668449196,139
36,-8.952879581151834,-75.0,1.0,251.0861700392762,,21,12,0.3118279569892473,53
37,-8.010471204188482,-75.0,1.0,189.15051773713117,,23,8,0.3263546798029557,29
38,-7.0680628272251305,-75.0,1.0,174.72690248507433,,28,6,0.2782258064516129,19
39,-6.12565445026178,-75.0,1.0,178.28041785085676,,29,6,0.29545454545454547,17
40,-5.183246073298429,-75.0,1.0,184.3656934201742,,26,6,0.3,20
41,-4.2408376963350785,-75.0,1.0,185.5924177120314,,25,7,0.3022988505747126,23
42,-3.298429319371728,-75.0,1.0,192.78116394426223,,25,6,0.3041871921182266,17
43,-2.356020942408377,-75.0,1.0,163.98528721206802,,15,5,0.3431372549019608,13
44,-1.4136125654450262,-75.0,1.0,162.43572740214944,,18,5,0.3333333333333333,13
45,-0.4712041884816754,-75.0,1.0,154.63976673971587,,18,5,0.31666666666666665,11
46,0.4712041884816754,-75.0,1.0,122.82321134670589,,11,3,0.29545454545454547,4
47,1.4136125654450262,-75.0,1.0,103.32504298514874,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,63.329751991326624,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.14259381504511268,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4636363636363636,62
51,-12.72251308900524,-73.75,1.0,64.13034917560027,,5,30,0.26136363636363635,274
52,-11.780104712041888,-73.75,1.0,159.21907909794677,,9,38,0.20252525252525252,328
53,-10.837696335078537,-73.75,1.0,265.36224566296136,,15,18,0.3043010752688172,105
54,-9.895287958115185,-73.75,1.0,255.23845844997928,,22,13,0.3068181818181818,65
55,-8.952879581151834,-73.75,1.0,209.00486855875806,,24,10,0.30443548387096775,40
56,-8.010471204188482,-73.75,1.0,184.90436041538166,,27,7,0.28830645161290325,25
57,-7.0680628272251305,-73.75,1.0,183.6492827276491,,25,9,0.28225806451612906,33
58,-6.12565445026178,-73.75,1.0,187.13295785309626,,22,8,0.2896825396825397,32
59,-5.183246073298429,-73.75,1.0,196.5589390706016,,23,7,0.29365079365079366,24
60,-4.2408376963350785,-73.75,1.0,190.66776278814368,,23,6,0.2849002849002849,18
61,-3.298429319371728,-73.75,1.0,186.38907191510324,,16,5,0.26608187134502925,13
