node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,27.312062585423423,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,117.97393650731308,,4,8,0.34444444444444444,30
3,-3.298429319371728,-78.75,1.0,60.52909068678816,,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,28.804884244153264,,1,8,0.3333333333333333,28
5,-1.4136125654450262,-78.75,1.0,5.923517952445012,,0,8,0.30357142857142855,23
6,-8.952879581151834,-77.5,1.0,3.1221642037177335,,0,12,0.3484848484848485,58
7,-8.010471204188482,-77.5,1.0,48.85077867927684,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,64.51699713071451,,6,6,0.4444444444444444,18
9,-6.12565445026178,-77.5,1.0,99.30609400104152,,8,11,0.3235294117647059,48
10,-5.183246073298429,-77.5,1.0,167.98321652713742,,12,8,0.3104575163398693,30
11,-4.2408376963350785,-77.5,1.0,167.7885735890648,,14,5,0.30514705882352944,14
12,-3.298429319371728,-77.5,1.0,166.76168446575448,,13,5,0.2708333333333333,13
13,-2.356020942408377,-77.5,1.0,123.89943484367745,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,169.8507131454546,,5,7,0.3,21
15,-0.4712041884816754,-77.5,1.0,150.38049897672406,,4,6,0.32142857142857145,16
16,0.4712041884816754,-77.5,1.0,92.44067295276689,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.25333333333333335,176
18,-9.895287958115185,-76.25,1.0,24.715816168029694,,1,23,0.23731884057971014,131
19,-8.952879581151834,-76.25,1.0,168.73651963275236,,7,23,0.24735449735449735,122
20,-8.010471204188482,-76.25,1.0,117.61478969266679,,9,7,0.37362637362637363,19
21,-7.0680628272251305,-76.25,1.0,135.65567351739026,,13,3,0.3241758241758242,6
22,-6.12565445026178,-76.25,1.0,166.12991562324012,,21,5,0.2608695652173913,12
23,-5.183246073298429,-76.25,1.0,176.79282759181507,,24,6,0.24074074074074073,17
24,-4.2408376963350785,-76.25,1.0,142.1078694029526,,19,6,0.26877470355731226,17
25,-3.298429319371728,-76.25,1.0,135.82794031176738,,18,4,0.28157894736842104,9
26,-2.356020942408377,-76.25,1.0,124.21820424115928,,16,4,0.27450980392156865,9
27,-1.4136125654450262,-76.25,1.0,114.09787737429684,,11,4,0.21153846153846154,9
28,-0.4712041884816754,-76.25,1.0,110.81421194924937,,8,4,0.3,7
29,0.4712041884816754,-76.25,1.0,128.84682887682993,,6,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,66.62890305439039,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.3142857142857143,152
33,-11.780104712041888,-75.0,1.0,39.54416223154192,,1,30,0.1817204301075269,180
34,-10.837696335078537,-75.0,1.0,219.07469443952849,,8,35,0.1676829268292683,217
35,-9.895287958115185,-75.0,1.0,214.8908318069926,,16,13,0.2792022792022792,59
36,-8.952879581151834,-75.0,1.0,173.21997528148657,,21,8,0.28917378917378916,28
37,-8.010471204188482,-75.0,1.0,140.78624609640545,,23,4,0.2916666666666667,10
38,-7.0680628272251305,-75.0,1.0,137.12918378741924,,25,3,0.2953846153846154,6
39,-6.12565445026178,-75.0,1.0,148.91208407791936,,26,5,0.2881773399014778,14
40,-5.183246073298429,-75.0,1.0,158.84056112281735,,26,5,0.28201970443349755,13
41,-4.2408376963350785,-75.0,1.0,159.67200516489564,,19,5,0.2813852813852814,13
42,-3.298429319371728,-75.0,1.0,161.50620769191121,,16,5,0.2631578947368421,13
43,-2.356020942408377,-75.0,1.0,144.36734981666166,,11,4,0.3076923076923077,9
44,-1.4136125654450262,-75.0,1.0,122.4898598314372,,7,4,0.2222222222222222,7
45,-0.4712041884816754,-75.0,1.0,90.40005501232429,,8,2,0.23214285714285715,2
46,0.4712041884816754,-75.0,1.0,65.48980793561557,,7,0,0.35714285714285715,0
47,1.4136125654450262,-75.0,1.0,57.01637819937765,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,34.00127383207803,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.857986756893116,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.45454545454545453,72
51,-12.72251308900524,-73.75,1.0,58.90409665238929,,4,24,0.26461538461538464,177
52,-11.780104712041888,-73.75,1.0,120.25723086616775,,9,28,0.22857142857142856,186
53,-10.837696335078537,-73.75,1.0,192.81887427767472,,17,11,0.3046153846153846,49
54,-9.895287958115185,-73.75,1.0,191.2891077145494,,20,11,0.29679802955665024,45
55,-8.952879581151834,-73.75,1.0,166.66448765374332,,24,7,0.27955665024630544,21
56,-8.010471204188482,-73.75,1.0,165.0461995595842,,24,5,0.28205128205128205,13
57,-7.0680628272251305,-73.75,1.0,154.25974042517421,,21,6,0.26666666666666666,18
58,-6.12565445026178,-73.75,1.0,158.99658519920143,,15,6,0.260233918128655,18
59,-5.183246073298429,-73.75,1.0,176.45029582208065,,15,5,0.2777777777777778,13
60,-4.2408376963350785,-73.75,1.0,171.74130035848168,,13,5,0.24166666666666667,13
61,-3.298429319371728,-73.75,1.0,168.2846291104744,,10,4,0.2878787878787879,9
