node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.960621154427848,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.25783631182908,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.778218877273776,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.831437530710569,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.2202728214112915,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8498824663280974,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.543138599664845,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.06446832102034,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.318810198327693,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.441875620786057,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.18833242229273,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.00880573183001,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.18579336551776,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.80698169774926,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.48002547705737,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,60.08680736150723,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.096182463075527,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.099881178364495,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.212972128078658,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.639611066067612,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.34899548038256,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.736428287037135,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.066370345398028,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.404488769658755,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.255027828413816,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.3729129127381,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.75845278424427,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,130.13277844528864,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,127.26472012931616,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.9533365637241564,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.737595487900684,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,24.276901608266723,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.438624540872654,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.951538365315361,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.417157574823728,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.712226185394254,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.096770359055228,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,35.60856032173254,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,50.68289858973965,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.7624227291991,,1,2,0.0,3
