node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.19763346926387,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,85.52019066936711,,9,4,0.3611111111111111,10
3,-3.298429319371728,-78.75,1.0,57.01921674905866,,2,7,0.42857142857142855,30
4,-2.356020942408377,-78.75,1.0,26.492475061080096,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.667382822570705,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,2.8123394992072157,,0,32,0.2368951612903226,267
7,-8.010471204188482,-77.5,1.0,63.5907764132504,,5,19,0.36363636363636365,132
8,-7.0680628272251305,-77.5,1.0,69.40065037225607,,7,14,0.4064327485380117,83
9,-6.12565445026178,-77.5,1.0,87.73626862268725,,10,17,0.3416666666666667,110
10,-5.183246073298429,-77.5,1.0,123.6940346799924,,13,11,0.341991341991342,57
11,-4.2408376963350785,-77.5,1.0,154.95791134320666,,20,10,0.28116710875331563,49
12,-3.298429319371728,-77.5,1.0,162.57904002371637,,22,8,0.3010610079575597,39
13,-2.356020942408377,-77.5,1.0,123.60673433059752,,10,10,0.33223684210526316,56
14,-1.4136125654450262,-77.5,1.0,215.88092709585024,,10,10,0.3059210526315789,52
15,-0.4712041884816754,-77.5,1.0,181.80670542608854,,7,8,0.33974358974358976,33
16,0.4712041884816754,-77.5,1.0,150.0574816558849,,5,4,0.47619047619047616,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.335,226
18,-9.895287958115185,-76.25,1.0,16.41226055688142,,0,23,0.34189723320158105,196
19,-8.952879581151834,-76.25,1.0,198.07210212942957,,7,37,0.22415795586527293,300
20,-8.010471204188482,-76.25,1.0,135.48351638903478,,10,18,0.37538461538461537,115
21,-7.0680628272251305,-76.25,1.0,149.6000379146747,,17,7,0.329004329004329,21
22,-6.12565445026178,-76.25,1.0,171.2929149717145,,22,10,0.3275862068965517,42
23,-5.183246073298429,-76.25,1.0,191.6238034305762,,24,11,0.3058712121212121,49
24,-4.2408376963350785,-76.25,1.0,167.37730131111684,,22,9,0.33004926108374383,36
25,-3.298429319371728,-76.25,1.0,190.25167051850255,,21,13,0.2919191919191919,71
26,-2.356020942408377,-76.25,1.0,197.48929328113482,,21,14,0.24667931688804554,83
27,-1.4136125654450262,-76.25,1.0,229.405280717158,,18,12,0.246684350132626,65
28,-0.4712041884816754,-76.25,1.0,245.3984383785065,,16,9,0.24308300395256918,36
29,0.4712041884816754,-76.25,1.0,204.9320900789868,,10,5,0.36538461538461536,14
