node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,23.34503662363195,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,99.13612836317361,,12,7,0.35555555555555557,27
3,-3.298429319371728,-78.75,1.0,60.5754275418665,,3,7,0.4642857142857143,28
4,-2.356020942408377,-78.75,1.0,27.94363175468122,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,6.1290201948521075,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.435091117066686,,0,20,0.2631578947368421,120
7,-8.010471204188482,-77.5,1.0,55.70313583632352,,5,11,0.41208791208791207,52
8,-7.0680628272251305,-77.5,1.0,69.19054041388952,,8,11,0.41911764705882354,54
9,-6.12565445026178,-77.5,1.0,98.00062763490426,,10,16,0.35688405797101447,100
10,-5.183246073298429,-77.5,1.0,171.64209389209864,,14,16,0.32275132275132273,94
11,-4.2408376963350785,-77.5,1.0,189.00408855189585,,18,13,0.2839506172839506,70
12,-3.298429319371728,-77.5,1.0,171.7285349851249,,19,7,0.302536231884058,27
13,-2.356020942408377,-77.5,1.0,130.198625192967,,13,8,0.34210526315789475,33
14,-1.4136125654450262,-77.5,1.0,192.0596652796958,,15,10,0.2826086956521739,46
15,-0.4712041884816754,-77.5,1.0,184.90114936743362,,5,8,0.3090909090909091,31
16,0.4712041884816754,-77.5,1.0,160.1651502272834,,3,7,0.32142857142857145,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,43,0.1937984496124031,392
18,-9.895287958115185,-76.25,1.0,29.45051648781543,,1,39,0.19423076923076923,303
19,-8.952879581151834,-76.25,1.0,241.43525565933717,,8,39,0.21818181818181817,282
20,-8.010471204188482,-76.25,1.0,141.30797557786022,,9,12,0.4064327485380117,62
21,-7.0680628272251305,-76.25,1.0,148.3882118463618,,16,4,0.3235294117647059,10
22,-6.12565445026178,-76.25,1.0,177.38901130855663,,23,4,0.285,10
23,-5.183246073298429,-76.25,1.0,204.276216227581,,26,8,0.28326612903225806,30
24,-4.2408376963350785,-76.25,1.0,177.39541520564845,,24,7,0.30295566502463056,23
25,-3.298429319371728,-76.25,1.0,186.13100893760628,,22,9,0.31157635467980294,32
26,-2.356020942408377,-76.25,1.0,180.61433573678065,,20,9,0.32763532763532766,38
27,-1.4136125654450262,-76.25,1.0,181.08655894570217,,20,7,0.325,25
28,-0.4712041884816754,-76.25,1.0,208.61455071038455,,19,6,0.29446640316205536,18
29,0.4712041884816754,-76.25,1.0,233.15478928023833,,8,5,0.3181818181818182,12
30,1.4136125654450262,-76.25,1.0,138.74058919402046,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,39,0.21322537112010798,355
33,-11.780104712041888,-75.0,1.0,51.09819619349968,,2,49,0.16326530612244897,444
34,-10.837696335078537,-75.0,1.0,322.85860790929576,,6,52,0.15844155844155844,429
35,-9.895287958115185,-75.0,1.0,336.7921894189476,,15,27,0.258974358974359,186
36,-8.952879581151834,-75.0,1.0,257.3432636393053,,20,13,0.3139784946236559,59
37,-8.010471204188482,-75.0,1.0,192.5376586187756,,23,8,0.3054187192118227,27
38,-7.0680628272251305,-75.0,1.0,166.5380198997689,,22,4,0.32608695652173914,10
39,-6.12565445026178,-75.0,1.0,168.9039023208312,,26,5,0.2857142857142857,12
40,-5.183246073298429,-75.0,1.0,181.8493873240849,,28,6,0.2872983870967742,20
41,-4.2408376963350785,-75.0,1.0,186.83718483016088,,25,7,0.30689655172413793,23
42,-3.298429319371728,-75.0,1.0,212.43545002821935,,24,8,0.3080459770114943,26
43,-2.356020942408377,-75.0,1.0,193.40296458706064,,19,5,0.35064935064935066,13
44,-1.4136125654450262,-75.0,1.0,181.62340210668282,,19,6,0.33992094861660077,17
45,-0.4712041884816754,-75.0,1.0,174.9571346756237,,20,5,0.35968379446640314,13
46,0.4712041884816754,-75.0,1.0,138.32975430563812,,19,4,0.2904761904761905,8
47,1.4136125654450262,-75.0,1.0,125.6578610683341,,8,1,0.40476190476190477,1
48,2.356020942408377,-75.0,1.0,86.55129469925103,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1334879007007637,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4065934065934066,88
51,-12.72251308900524,-73.75,1.0,64.34843695940643,,5,31,0.25044563279857396,262
52,-11.780104712041888,-73.75,1.0,152.2475048009039,,9,30,0.23573573573573572,201
53,-10.837696335078537,-73.75,1.0,261.6887194845925,,16,18,0.31955645161290325,100
54,-9.895287958115185,-73.75,1.0,242.75641980457144,,23,12,0.29545454545454547,50
55,-8.952879581151834,-73.75,1.0,199.68682251323997,,26,7,0.28817204301075267,23
56,-8.010471204188482,-73.75,1.0,167.7008649421409,,27,5,0.28735632183908044,12
57,-7.0680628272251305,-73.75,1.0,156.3543446918201,,28,6,0.28326612903225806,17
58,-6.12565445026178,-73.75,1.0,163.67256608380615,,25,6,0.29802955665024633,20
59,-5.183246073298429,-73.75,1.0,204.2600772753247,,27,7,0.2661290322580645,23
60,-4.2408376963350785,-73.75,1.0,229.70280442042727,,24,7,0.2647783251231527,23
61,-3.298429319371728,-73.75,1.0,243.04186742675725,,20,6,0.2536231884057971,17
62,-2.356020942408377,-73.75,1.0,239.18284557169036,,20,7,0.25166666666666665,23
63,-1.4136125654450262,-73.75,1.0,167.19133537773203,,14,6,0.30718954248366015,18
64,-0.4712041884816754,-73.75,1.0,151.81885705785183,,16,5,0.3128654970760234,12
65,0.4712041884816754,-73.75,1.0,130.475524059325,,18,3,0.3508771929824561,5
66,1.4136125654450262,-73.75,1.0,102.46287089059936,,16,1,0.3476190476190476,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.38095238095238093,95
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.25925925925925924,224
69,-12.72251308900524,-72.5,1.0,20.811251668105122,,0,26,0.25846153846153846,194
70,-11.780104712041888,-72.5,1.0,245.95742252782094,,13,17,0.3333333333333333,102
71,-10.837696335078537,-72.5,1.0,254.73650903467413,,19,10,0.3162393162393162,44
72,-9.895287958115185,-72.5,1.0,216.37782032795175,,20,11,0.3078817733990148,48
73,-8.952879581151834,-72.5,1.0,195.04653687404695,,19,7,0.3442028985507246,23
74,-8.010471204188482,-72.5,1.0,164.95142081359543,,18,6,0.30735930735930733,17
75,-7.0680628272251305,-72.5,1.0,171.39992709598843,,16,7,0.27380952380952384,25
76,-6.12565445026178,-72.5,1.0,174.03424089456445,,11,7,0.2708333333333333,24
77,-5.183246073298429,-72.5,1.0,227.52357514427575,,15,7,0.24736842105263157,24
78,-4.2408376963350785,-72.5,1.0,230.74215915853307,,12,7,0.22794117647058823,24
79,-3.298429319371728,-72.5,1.0,252.9491132793324,,10,7,0.23809523809523808,24
80,-2.356020942408377,-72.5,1.0,244.14512920480547,,12,7,0.23161764705882354,24
81,-1.4136125654450262,-72.5,1.0,178.40307958828637,,7,7,0.25757575757575757,24
82,-0.4712041884816754,-72.5,1.0,175.35763606471176,,9,7,0.23626373626373626,23
83,0.4712041884816754,-72.5,1.0,152.74959236585184,,11,4,0.28846153846153844,8
84,1.4136125654450262,-72.5,1.0,112.43387707198087,,9,1,0.42857142857142855,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,53,0.14404934687953555,450
86,-13.664921465968591,-71.25,1.0,0.0,,0,38,0.18278805120910385,295
87,-12.72251308900524,-71.25,1.0,267.44913438167947,,10,22,0.31336405529953915,159
88,-11.780104712041888,-71.25,1.0,275.4073716267234,,17,11,0.32769230769230767,56
89,-10.837696335078537,-71.25,1.0,229.94089394209738,,19,9,0.30615384615384617,35
90,-9.895287958115185,-71.25,1.0,218.8885756206215,,16,9,0.2707509881422925,33
91,-8.952879581151834,-71.25,1.0,181.79912427464018,,11,6,0.3,17
92,-8.010471204188482,-71.25,1.0,156.19892719081935,,5,6,0.25,17
93,-7.0680628272251305,-71.25,1.0,202.73179708876037,,7,7,0.20454545454545456,25
94,-6.12565445026178,-71.25,1.0,207.2361667967009,,6,8,0.22727272727272727,29
95,-5.183246073298429,-71.25,1.0,171.85223262325857,,7,8,0.22435897435897437,28
96,-4.2408376963350785,-71.25,1.0,226.54980964454907,,8,7,0.24358974358974358,24
97,-3.298429319371728,-71.25,1.0,197.72146395864033,,7,7,0.25,24
98,-2.356020942408377,-71.25,1.0,190.5671106464132,,7,7,0.23484848484848486,24
99,-1.4136125654450262,-71.25,1.0,174.95609556867274,,6,7,0.2545454545454545,24
100,-0.4712041884816754,-71.25,1.0,196.17251553759883,,6,6,0.26666666666666666,17
101,0.4712041884816754,-71.25,1.0,180.21441224976738,,7,5,0.24444444444444444,13
102,1.4136125654450262,-71.25,1.0,102.92317170857564,,4,2,0.4166666666666667,3
103,-13.664921465968591,-70.0,1.0,93.67086308767381,,2,30,0.24367816091954023,242
104,-12.72251308900524,-70.0,1.0,360.9857181967874,,11,18,0.3457142857142857,120
105,-11.780104712041888,-70.0,1.0,213.84143471736235,,19,8,0.2633333333333333,29
106,-10.837696335078537,-70.0,1.0,203.16049634360894,,17,5,0.26842105263157895,14
107,-9.895287958115185,-70.0,1.0,221.37203644203154,,14,8,0.18947368421052632,27
108,-8.952879581151834,-70.0,1.0,217.22506637888213,,6,7,0.22727272727272727,20
109,-8.010471204188482,-70.0,1.0,168.74102101851864,,5,7,0.26666666666666666,25
110,-7.0680628272251305,-70.0,1.0,195.51976175271594,,7,7,0.23484848484848486,24
111,-6.12565445026178,-70.0,1.0,211.64151625384054,,7,8,0.23076923076923078,30
112,-5.183246073298429,-70.0,1.0,219.7221902472973,,7,9,0.24175824175824176,39
113,-4.2408376963350785,-70.0,1.0,194.91165043061872,,7,8,0.27564102564102566,30
114,-3.298429319371728,-70.0,1.0,187.08619540101796,,8,8,0.23076923076923078,32
115,-2.356020942408377,-70.0,1.0,179.19603336211637,,7,10,0.22857142857142856,44
116,-1.4136125654450262,-70.0,1.0,181.99601962630672,,7,8,0.23717948717948717,30
117,-0.4712041884816754,-70.0,1.0,233.93570791659448,,7,7,0.22727272727272727,22
118,0.4712041884816754,-70.0,1.0,211.8606631003927,,7,8,0.23076923076923078,32
119,1.4136125654450262,-70.0,1.0,165.54093784630575,,6,4,0.26785714285714285,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,34,0.22281639928698752,283
121,-14.607329842931941,-68.75,1.0,42.382331149157835,,1,25,0.28615384615384615,186
122,-13.664921465968591,-68.75,1.0,343.43307363682607,,11,21,0.2896551724137931,140
123,-12.72251308900524,-68.75,1.0,259.6719379786999,,15,12,0.26,56
124,-11.780104712041888,-68.75,1.0,222.3205059598801,,7,9,0.27472527472527475,32
125,-10.837696335078537,-68.75,1.0,234.33488471328738,,4,7,0.2916666666666667,21
126,-9.895287958115185,-68.75,1.0,224.179458167743,,6,8,0.25,29
127,-8.952879581151834,-68.75,1.0,212.52825525457763,,6,8,0.2196969696969697,27
128,-8.010471204188482,-68.75,1.0,227.74110427296898,,8,7,0.19230769230769232,22
129,-7.0680628272251305,-68.75,1.0,204.76800348690267,,6,7,0.2545454545454545,23
130,-6.12565445026178,-68.75,1.0,213.84485209162798,,7,8,0.23076923076923078,30
131,-5.183246073298429,-68.75,1.0,224.3627401455752,,8,9,0.23809523809523808,39
132,-4.2408376963350785,-68.75,1.0,235.20475254928408,,9,10,0.23897058823529413,48
133,-3.298429319371728,-68.75,1.0,221.29921990688737,,8,11,0.23897058823529413,53
134,-2.356020942408377,-68.75,1.0,210.33062768723343,,7,10,0.2571428571428571,46
135,-1.4136125654450262,-68.75,1.0,229.79143568918582,,7,14,0.24269005847953215,81
136,-0.4712041884816754,-68.75,1.0,255.6108434100173,,7,10,0.28095238095238095,50
137,0.4712041884816754,-68.75,1.0,257.0536535379976,,7,13,0.21895424836601307,67
138,1.4136125654450262,-68.75,1.0,227.67714448146944,,6,7,0.2818181818181818,26
139,2.356020942408377,-68.75,1.0,201.48336881198898,,4,4,0.4,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,25,0.25166666666666665,176
141,-15.549738219895294,-67.5,1.0,172.04307327488587,,3,24,0.2733333333333333,168
142,-14.607329842931941,-67.5,1.0,139.47977975055377,,7,10,0.3761904761904762,46
143,-13.664921465968591,-67.5,1.0,123.91044047999914,,7,6,0.37272727272727274,20
144,-12.72251308900524,-67.5,1.0,84.30939151173524,,0,8,0.32142857142857145,26
145,-11.780104712041888,-67.5,1.0,204.38351176117703,,6,7,0.14545454545454545,22
146,-10.837696335078537,-67.5,1.0,229.1091994498274,,7,7,0.15151515151515152,24
147,-9.895287958115185,-67.5,1.0,178.1929249084417,,3,8,0.2638888888888889,28
148,-8.952879581151834,-67.5,1.0,233.46840527485094,,5,6,0.2222222222222222,18
149,-8.010471204188482,-67.5,1.0,205.33862266056465,,7,6,0.24545454545454545,18
150,-7.0680628272251305,-67.5,1.0,205.39642507560262,,7,7,0.21212121212121213,23
151,-6.12565445026178,-67.5,1.0,188.1289507565416,,6,8,0.22727272727272727,30
152,-5.183246073298429,-67.5,1.0,180.4557328993561,,6,10,0.2692307692307692,48
153,-4.2408376963350785,-67.5,1.0,194.35702829628877,,7,11,0.25833333333333336,53
154,-3.298429319371728,-67.5,1.0,208.88633041067675,,8,10,0.2875,47
155,-2.356020942408377,-67.5,1.0,239.71308631927155,,8,14,0.2394736842105263,77
156,-1.4136125654450262,-67.5,1.0,253.41057356809884,,7,15,0.24210526315789474,78
157,-0.4712041884816754,-67.5,1.0,258.1366002948363,,6,12,0.3125,61
158,0.4712041884816754,-67.5,1.0,269.763707500236,,8,11,0.26296296296296295,49
159,1.4136125654450262,-67.5,1.0,266.46565379112184,,6,9,0.3092105263157895,36
160,2.356020942408377,-67.5,1.0,276.2967739288929,,7,5,0.36363636363636365,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,4,0.3333333333333333,8
162,-17.434554973821996,-66.25,1.0,0.0,,0,10,0.34444444444444444,41
163,-16.492146596858646,-66.25,1.0,59.10880653457375,,2,19,0.24853801169590642,113
164,-15.549738219895294,-66.25,1.0,192.23510375548858,,10,7,0.2523809523809524,23
165,-14.607329842931941,-66.25,1.0,180.5253688454724,,11,3,0.1590909090909091,5
166,-13.664921465968591,-66.25,1.0,18.997005092253772,,0,2,0.5,3
