node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.182417323122175,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.496002328009222,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.31995804747465,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.401266803258836,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.380873073894597,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1119196166114096,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.036407580609682,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.676647980499332,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.461806663027948,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.993467582213466,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.658268580434324,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.66295233061085,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.61093351333268,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,78.63809911131617,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,93.44834004376972,,1,5,0.08333333333333333,10
16,0.4712041884816754,-77.5,1.0,58.00418239338753,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.161295135039575,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.226738743951895,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.51003424362719,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.290658692772798,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.860308802559338,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.0796031806782,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.8345164731134,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.14506900872923,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.741387969829645,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.727165437621025,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,73.00055725699686,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.89295779355305,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,124.11323510571026,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2703268580978273,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.40491020590021,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.275466934550806,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.22585037071303,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.104386962184957,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.626242378355245,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.21112840386838,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.049426321899727,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.62717684278941,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.714786766066005,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,64.93819682733677,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,75.41857787359164,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,78.8326951642196,,4,1,0.16666666666666666,1
46,0.4712041884816754,-75.0,1.0,60.67210722506081,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,81.36254349790963,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.72539270732834,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.202276470994868,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.909582162404492,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,11.674775709237313,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.250781088497728,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.436267324591741,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.146732477935256,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.02082800167323,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.06110818377954,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.232745153552514,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.67568997030766,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.266656365364966,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,59.34253542963817,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,67.15138124279626,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,77.60560962747007,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,101.70260148237192,,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,105.96405206086163,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.394866948857094,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.904993052628084,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.140646367565261,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.231521811382732,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.861321825619595,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.502458431115961,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.737028524317726,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.618246091298033,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,26.28092796554636,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.51048453864165,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,48.39348497893516,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,59.54723538381985,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,62.135714606897025,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,74.89034021302915,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,91.42187969778298,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,104.82177103014996,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.527843722176643,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.663682727230006,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.672439001717758,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.504305104674399,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.115976543946884,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,9.950378710653887,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,14.037657491929224,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,19.84505894859312,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,26.988932489946336,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,35.417687781338586,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,45.558913849774335,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,55.20455577865344,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,57.6552495337627,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,71.89745471241932,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,94.54749441654506,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,79.70609515434363,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,4.502600951973705,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,9.880323551967791,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.7562392794565604,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,4.726292768839607,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,5.361175039878274,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,6.524761582375471,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,7.541174760457861,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,11.795558259864404,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,16.205952604530328,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,22.859145063498673,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,28.760945909511896,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,38.62495884509903,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,48.23506840335242,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,56.411141801837715,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,78.69728246263082,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,96.41157954588243,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,105.02516621444818,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.7650400638607917,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,19.485012583247773,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.82937591583485,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.7460934769356626,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.3912452352170432,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,4.498678552131361,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.918558155473522,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,7.2740294812243205,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,10.16737945947103,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,11.703663180913658,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,14.171123197800867,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,20.0600836174503,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,26.945957681872603,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,39.40670316803684,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,50.847468695040696,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,75.15378753522617,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,102.68132698538115,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,110.77964729131726,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,151.33151248158393,,2,4,0.25,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,11.351872657936806,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,8.861407276218417,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.828304404080859,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.4801676554981658,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,2.3588592498551475,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.258240009580191,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,3.171163660898745,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,4.652534822515183,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,6.705359594375847,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,7.900776800869058,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,7.127302943798855,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,8.004659348898914,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,11.638754216661795,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,21.24986303413955,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,33.5586722938279,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,47.08712062568567,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,66.48861137332005,,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,93.23219482801007,,2,1,0.0,1
