node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.7641424808402464,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.573140956912496,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.453460833491665,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.531893623359655,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8167850697219436,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.2956501887710308,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.0299959250734645,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.983915640755839,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.605622936433544,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.30009765411981,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.73584268040262,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,79.85008039152635,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,76.30748640458187,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,118.64135030435092,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,116.65895045324719,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,74.9272279835202,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2565230089890567,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.09380687655092,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.962773798152945,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.640080466666724,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.998455856667448,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,34.10642064740878,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.158771653954375,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.426392254842774,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.47920002363066,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,57.17454673301949,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,86.40454273626361,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,140.04570147345902,,2,1,0.0,1
