node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,21.46850553092271,,0,0,0.0,0
40,1.0,30.477971097212993,,0,0,0.0,0
41,1.0,40.7282081864508,,0,0,0.0,0
42,1.0,49.209197291137436,,0,0,0.0,0
43,1.0,62.0549451723853,,0,0,0.0,0
44,1.0,74.9792508855645,,1,1,0.0,1
45,1.0,81.66158956622236,,3,1,0.0,1
46,1.0,58.475494648630104,,2,0,0.5,0
47,1.0,71.9260938143312,,3,2,0.5,3
48,1.0,67.89691443653382,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,10.95809514425035,,0,0,0.0,0
52,1.0,15.026517843093512,,0,0,0.0,0
53,1.0,15.369581022767566,,0,0,0.0,0
54,1.0,12.488208804354624,,0,0,0.0,0
55,1.0,12.181769084245257,,0,0,0.0,0
56,1.0,18.113996348354288,,0,0,0.0,0
57,1.0,24.47585780551342,,0,0,0.0,0
58,1.0,28.065720658568,,0,0,0.0,0
59,1.0,32.25785164988204,,0,0,0.0,0
60,1.0,37.10462269489708,,0,0,0.0,0
61,1.0,44.8563155072881,,0,0,0.0,0
62,1.0,60.751061496178025,,0,0,0.0,0
63,1.0,68.15962327792488,,0,0,0.0,0
64,1.0,79.81222572485257,,1,1,0.0,1
65,1.0,93.88899501790326,,2,2,0.5,3
66,1.0,98.3576226516197,,5,1,0.3333333333333333,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,5.830455973615858,,0,0,0.0,0
70,1.0,18.87373247295642,,0,0,0.0,0
71,1.0,11.341673446784707,,0,0,0.0,0
72,1.0,10.626826776309127,,0,0,0.0,0
73,1.0,12.34537559766421,,0,0,0.0,0
74,1.0,16.449231401129147,,0,0,0.0,0
75,1.0,21.43060017271331,,0,0,0.0,0
76,1.0,26.16431827379653,,0,0,0.0,0
77,1.0,28.027776393214168,,0,0,0.0,0
78,1.0,37.97152830894961,,0,0,0.0,0
79,1.0,47.766747467363224,,0,0,0.0,0
80,1.0,62.8485710536577,,0,0,0.0,0
81,1.0,66.73966315146579,,0,0,0.0,0
82,1.0,80.09321323524811,,1,1,0.0,1
83,1.0,91.87108155414013,,2,1,0.0,1
84,1.0,98.97065113591384,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,24.91496203373584,,0,0,0.0,0
88,1.0,12.030379441020555,,0,0,0.0,0
89,1.0,7.035101325681119,,0,0,0.0,0
90,1.0,6.7883769920904795,,0,0,0.0,0
91,1.0,9.905038145401628,,0,0,0.0,0
92,1.0,13.821590549979751,,0,0,0.0,0
93,1.0,17.41346082661436,,0,0,0.0,0
94,1.0,22.884234853578665,,0,0,0.0,0
95,1.0,25.81683094203698,,0,0,0.0,0
96,1.0,33.74830069442171,,0,0,0.0,0
97,1.0,47.97095887042352,,0,0,0.0,0
98,1.0,64.32181090921227,,0,0,0.0,0
99,1.0,65.60858416919888,,0,0,0.0,0
100,1.0,85.17708682474488,,1,1,0.0,1
101,1.0,94.03673141479852,,1,1,0.0,1
102,1.0,73.97177837438836,,0,0,0.0,0
103,1.0,6.476122574455192,,0,0,0.0,0
104,1.0,14.974621520328597,,0,0,0.0,0
105,1.0,3.47418851432706,,0,0,0.0,0
106,1.0,3.777295488917301,,0,0,0.0,0
107,1.0,4.973956523810932,,0,0,0.0,0
108,1.0,5.478572452229892,,0,0,0.0,0
109,1.0,7.6341986062894645,,0,0,0.0,0
110,1.0,10.819604430673172,,0,0,0.0,0
111,1.0,17.808154365980613,,0,0,0.0,0
112,1.0,25.407205166051117,,0,0,0.0,0
113,1.0,35.55502557751706,,0,0,0.0,0
114,1.0,48.598153607258105,,0,0,0.0,0
115,1.0,66.64486231660234,,1,1,0.0,1
116,1.0,72.76031340763761,,1,1,0.0,1
117,1.0,94.38933296476809,,1,1,0.0,1
118,1.0,105.90810064428794,,1,2,0.0,3
119,1.0,109.66837355444547,,1,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.5808305234543374,,0,0,0.0,0
122,1.0,15.5246170027783,,0,0,0.0,0
123,1.0,4.740470690885933,,0,0,0.0,0
124,1.0,3.31319587984419,,0,0,0.0,0
125,1.0,3.6105388548540303,,0,0,0.0,0
126,1.0,3.5497559144573274,,0,0,0.0,0
127,1.0,3.7788686515078234,,0,0,0.0,0
128,1.0,4.545711576690309,,0,0,0.0,0
129,1.0,8.301636160872341,,0,0,0.0,0
130,1.0,14.775012708049676,,0,0,0.0,0
131,1.0,21.93233809330581,,0,0,0.0,0
132,1.0,36.61433352109264,,0,0,0.0,0
133,1.0,53.70833742245139,,0,0,0.0,0
134,1.0,63.721223817595664,,1,1,0.0,1
135,1.0,68.57677988185442,,1,1,0.0,1
136,1.0,89.38449985953602,,1,1,0.0,1
137,1.0,111.73465860219613,,2,3,0.0,5
138,1.0,116.44312617897987,,3,3,0.0,5
139,1.0,140.4453380251116,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,11.078045334995224,,0,0,0.0,0
142,1.0,5.443653980463125,,0,0,0.0,0
143,1.0,2.760560828875654,,0,0,0.0,0
144,1.0,1.4803800224778294,,0,0,0.0,0
145,1.0,3.083913294209631,,0,0,0.0,0
146,1.0,2.6453861856470158,,0,0,0.0,0
147,1.0,2.4001909560385264,,0,0,0.0,0
148,1.0,1.9814114789125916,,0,0,0.0,0
149,1.0,2.4395639372885443,,0,0,0.0,0
150,1.0,4.686720995071102,,0,0,0.0,0
151,1.0,11.109682863640845,,0,0,0.0,0
152,1.0,18.765131439172066,,0,0,0.0,0
153,1.0,27.003548524881484,,0,0,0.0,0
154,1.0,36.74932508642506,,0,0,0.0,0
155,1.0,46.68018218241901,,0,0,0.0,0
156,1.0,66.29880695222533,,1,1,0.0,1
157,1.0,85.67031844974997,,1,2,0.0,2
158,1.0,99.77149482457737,,2,2,0.0,3
159,1.0,113.77630177702518,,2,3,0.0,5
160,1.0,174.21891610891888,,3,3,0.16666666666666666,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.379556488290648,,0,0,0.0,0
164,1.0,8.143261516869677,,0,0,0.0,0
165,1.0,3.8310335841999597,,0,0,0.0,0
166,1.0,1.3477097798348097,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,2.2614414591141676,,0,0,0.0,0
169,1.0,1.7740919309465368,,0,0,0.0,0
170,1.0,1.5072545736821343,,0,0,0.0,0
171,1.0,1.171971654725594,,0,0,0.0,0
172,1.0,1.7820316710063124,,0,0,0.0,0
173,1.0,3.151693555421713,,0,0,0.0,0
174,1.0,8.556111315372345,,0,0,0.0,0
175,1.0,15.10335425850612,,0,0,0.0,0
176,1.0,20.341288420781616,,0,0,0.0,0
177,1.0,25.983900490671527,,0,0,0.0,0
178,1.0,37.41160163043322,,0,0,0.0,0
179,1.0,49.3178776985728,,0,0,0.0,0
180,1.0,62.73467262133929,,1,0,0.0,0
181,1.0,71.67274055632767,,2,2,0.0,3
182,1.0,73.42232076088577,,1,3,0.0,5
183,1.0,132.65744439942029,,4,3,0.1,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.854872713615989,,0,0,0.0,0
186,1.0,8.518183468046972,,0,0,0.0,0
187,1.0,4.684360555780568,,0,0,0.0,0
188,1.0,1.8288977714465862,,0,0,0.0,0
189,1.0,1.3250964310936182,,0,0,0.0,0
190,1.0,0.0649560518235437,,0,0,0.0,0
191,1.0,2.161587191767529,,0,0,0.0,0
192,1.0,1.7583235465984153,,0,0,0.0,0
193,1.0,1.1825733405034669,,0,0,0.0,0
194,1.0,0.8475320305909815,,0,0,0.0,0
195,1.0,1.2897268183044996,,0,0,0.0,0
196,1.0,2.983489950699684,,0,0,0.0,0
197,1.0,5.888741728372661,,0,0,0.0,0
198,1.0,11.258790908000686,,0,0,0.0,0
199,1.0,15.000246082435513,,0,0,0.0,0
200,1.0,18.38967833489619,,0,0,0.0,0
201,1.0,25.541911079820075,,0,0,0.0,0
202,1.0,37.239323331687984,,0,0,0.0,0
203,1.0,48.445298538033,,0,0,0.0,0
204,1.0,79.69756384470665,,2,1,0.0,1
205,1.0,104.84394808338293,,3,2,0.0,3
206,1.0,1.92453303027836,,0,0,0.0,0
207,1.0,2.500542609192741,,0,0,0.0,0
208,1.0,5.108203522953388,,0,0,0.0,0
209,1.0,3.835472833961683,,0,0,0.0,0
210,1.0,4.806684760405027,,0,0,0.0,0
211,1.0,2.195353617218538,,0,0,0.0,0
212,1.0,1.6575881149861278,,0,0,0.0,0
213,1.0,1.058749116684539,,0,0,0.0,0
214,1.0,0.5762382428770101,,0,0,0.0,0
215,1.0,0.8169804602006854,,0,0,0.0,0
216,1.0,0.7597061407609071,,0,0,0.0,0
217,1.0,0.6133279351166043,,0,0,0.0,0
218,1.0,0.6394266576263755,,0,0,0.0,0
219,1.0,0.8736290882883757,,0,0,0.0,0
220,1.0,1.8923278033217947,,0,0,0.0,0
221,1.0,5.175801185023685,,0,0,0.0,0
222,1.0,6.661549700246337,,0,0,0.0,0
223,1.0,8.505000271423041,,0,0,0.0,0
224,1.0,12.04358263465844,,0,0,0.0,0
225,1.0,19.890658265600067,,0,0,0.0,0
226,1.0,31.22829668466786,,0,0,0.0,0
227,1.0,40.493652130044396,,0,0,0.0,0
228,1.0,50.64748564254493,,0,0,0.0,0
229,1.0,84.31755939199516,,2,2,0.0,2
230,1.0,125.61246229994876,,2,2,0.0,3
231,1.0,0.4940071424554253,,0,0,0.0,0
232,1.0,0.2872381542085451,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.8336345007476993,,0,0,0.0,0
235,1.0,2.4375233215216774,,0,0,0.0,0
236,1.0,1.9279707411789277,,0,0,0.0,0
237,1.0,0.7007141207829231,,0,0,0.0,0
238,1.0,0.46435794474802294,,0,0,0.0,0
239,1.0,0.42599612724661146,,0,0,0.0,0
240,1.0,0.42092994064844697,,0,0,0.0,0
241,1.0,0.553794762893925,,0,0,0.0,0
242,1.0,0.4997383417448553,,0,0,0.0,0
243,1.0,0.7526975994505358,,0,0,0.0,0
244,1.0,1.7984554873412997,,0,0,0.0,0
245,1.0,3.1508432777728164,,0,0,0.0,0
246,1.0,5.404254017635091,,0,0,0.0,0
247,1.0,7.112568769382849,,0,0,0.0,0
248,1.0,8.795336743211609,,0,0,0.0,0
249,1.0,15.210742885459371,,0,0,0.0,0
250,1.0,29.080939032982833,,0,0,0.0,0
251,1.0,41.67937718902644,,0,0,0.0,0
252,1.0,36.72861859458779,,0,0,0.0,0
253,1.0,78.06463053271014,,1,0,0.0,0
254,1.0,103.07223085330219,,3,2,0.16666666666666666,2
255,1.0,111.80908757796611,,2,1,0.0,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.6714485384155681,,0,0,0.0,0
258,1.0,2.5509397408068133,,0,0,0.0,0
259,1.0,2.5751115237099333,,0,0,0.0,0
260,1.0,1.52265287494469,,0,0,0.0,0
261,1.0,1.0031247996541954,,0,0,0.0,0
262,1.0,0.25868938087147286,,0,0,0.0,0
263,1.0,0.15700535258943968,,0,0,0.0,0
264,1.0,0.19953551943930448,,0,0,0.0,0
265,1.0,0.3391065533273197,,0,0,0.0,0
266,1.0,0.4635050455930836,,0,0,0.0,0
267,1.0,0.7222751773039917,,0,0,0.0,0
268,1.0,1.0508825877129229,,0,0,0.0,0
269,1.0,2.0559811403870483,,0,0,0.0,0
270,1.0,3.970780626352176,,0,0,0.0,0
271,1.0,5.837423254896192,,0,0,0.0,0
272,1.0,6.892112917814012,,0,0,0.0,0
273,1.0,10.29831957915227,,0,0,0.0,0
274,1.0,20.14095870359214,,0,0,0.0,0
275,1.0,36.19676612314775,,0,0,0.0,0
276,1.0,59.39262533381842,,0,0,0.0,0
277,1.0,63.96665888441554,,0,0,0.0,0
278,1.0,76.10857640003633,,1,0,0.0,0
279,1.0,10.582451794086387,,0,0,0.0,0
280,1.0,11.716010464765677,,0,0,0.0,0
281,1.0,0.17482808787401458,,0,0,0.0,0
282,1.0,0.46852891557268256,,0,0,0.0,0
283,1.0,0.3333142225179903,,0,0,0.0,0
284,1.0,0.11722030310939446,,0,0,0.0,0
285,1.0,0.08084163742492376,,0,0,0.0,0
286,1.0,0.12828456580294711,,0,0,0.0,0
287,1.0,0.2013285158399917,,0,0,0.0,0
288,1.0,0.22967672014088064,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.7702187639109436,,0,0,0.0,0
291,1.0,1.546093681376424,,0,0,0.0,0
292,1.0,1.9015292360027563,,0,0,0.0,0
293,1.0,3.197809801829324,,0,0,0.0,0
294,1.0,5.020908601633787,,0,0,0.0,0
295,1.0,6.274941188669487,,0,0,0.0,0
296,1.0,14.060233469836788,,0,0,0.0,0
297,1.0,26.719561263611702,,0,0,0.0,0
298,1.0,44.94117229833164,,0,0,0.0,0
299,1.0,67.92257500869874,,0,0,0.0,0
300,1.0,60.74718195654837,,0,0,0.0,0
301,1.0,22.415366500741268,,0,0,0.0,0
302,1.0,19.91175340037909,,0,0,0.0,0
303,1.0,30.418922538089806,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.14522532791400813,,0,0,0.0,0
306,1.0,0.09985218749533913,,0,0,0.0,0
307,1.0,0.08250074433529946,,0,0,0.0,0
308,1.0,0.10281936404484984,,0,0,0.0,0
309,1.0,0.2114056667775876,,0,0,0.0,0
310,1.0,0.45267361330246036,,0,0,0.0,0
311,1.0,1.45622748572647,,0,0,0.0,0
312,1.0,2.397950186163453,,0,0,0.0,0
313,1.0,1.795464979872649,,0,0,0.0,0
314,1.0,1.6596789765903268,,0,0,0.0,0
315,1.0,2.997796599468153,,0,0,0.0,0
316,1.0,3.9056466956675244,,0,0,0.0,0
317,1.0,7.320812472157992,,0,0,0.0,0
318,1.0,18.078918207879276,,0,0,0.0,0
319,1.0,40.68922925869497,,0,0,0.0,0
320,1.0,0.2813884142949055,,0,0,0.0,0
321,1.0,0.05203189496184564,,0,0,0.0,0
322,1.0,0.04237278123712972,,0,0,0.0,0
323,1.0,0.06264353815799334,,0,0,0.0,0
324,1.0,0.0654017045256455,,0,0,0.0,0
325,1.0,0.2048667947179008,,0,0,0.0,0
326,1.0,0.8758442271400707,,0,0,0.0,0
327,1.0,1.8707108336109315,,0,0,0.0,0
328,1.0,2.0874198334740255,,0,0,0.0,0
329,1.0,2.077561599545375,,0,0,0.0,0
330,1.0,2.280200589273809,,0,0,0.0,0
331,1.0,2.514648703212248,,0,0,0.0,0
332,1.0,2.565176249402247,,0,0,0.0,0
333,1.0,6.100460548641477,,0,0,0.0,0
334,1.0,12.142407699641158,,0,0,0.0,0
335,1.0,26.771814496857257,,0,0,0.0,0
336,1.0,43.21310444030202,,0,0,0.0,0
337,1.0,0.09794198234723304,,0,0,0.0,0
338,1.0,0.014186306802361848,,0,0,0.0,0
339,1.0,0.01979685693808058,,0,0,0.0,0
340,1.0,0.022354410781024726,,0,0,0.0,0
341,1.0,0.03187523567958033,,0,0,0.0,0
342,1.0,0.2793044752563709,,0,0,0.0,0
343,1.0,0.9567012547168595,,0,0,0.0,0
344,1.0,1.8685764626134689,,0,0,0.0,0
345,1.0,1.9606714785145307,,0,0,0.0,0
346,1.0,1.803873878260123,,0,0,0.0,0
347,1.0,1.6694047807444128,,0,0,0.0,0
348,1.0,2.0420871607404347,,0,0,0.0,0
349,1.0,1.6590415759832238,,0,0,0.0,0
350,1.0,2.5190727285824877,,0,0,0.0,0
351,1.0,4.200599517237136,,0,0,0.0,0
352,1.0,11.65905503958555,,0,0,0.0,0
353,1.0,23.82483275941754,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0034661444482670155,,0,0,0.0,0
356,1.0,0.007402647172180905,,0,0,0.0,0
357,1.0,0.011768454142488888,,0,0,0.0,0
358,1.0,0.0038640870328474825,,0,0,0.0,0
359,1.0,0.02219187610694735,,0,0,0.0,0
360,1.0,0.3557919225522095,,0,0,0.0,0
361,1.0,0.8793526929203006,,0,0,0.0,0
362,1.0,1.3033703081635704,,0,0,0.0,0
363,1.0,2.0320974030130414,,0,0,0.0,0
364,1.0,1.6244736367238264,,0,0,0.0,0
365,1.0,1.1353480865555343,,0,0,0.0,0
366,1.0,0.742838892011899,,0,0,0.0,0
367,1.0,0.5971205339374064,,0,0,0.0,0
368,1.0,0.5949223057925881,,0,0,0.0,0
369,1.0,1.8442190834535133,,0,0,0.0,0
370,1.0,4.305042523851413,,0,0,0.0,0
371,1.0,9.881617024367731,,0,0,0.0,0
372,1.0,15.306586660182663,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,3.379289055624838e-05,,0,0,0.0,0
375,1.0,0.0013617550669065793,,0,0,0.0,0
376,1.0,0.0029291496291089757,,0,0,0.0,0
377,1.0,0.0031100109552492853,,0,0,0.0,0
378,1.0,0.03037953718899491,,0,0,0.0,0
379,1.0,0.17990561950197637,,0,0,0.0,0
380,1.0,0.24380644690991476,,0,0,0.0,0
381,1.0,0.3358213793336394,,0,0,0.0,0
382,1.0,0.44620962979686485,,0,0,0.0,0
383,1.0,0.3208063075439068,,0,0,0.0,0
384,1.0,0.22157517626159998,,0,0,0.0,0
385,1.0,0.22027066767401338,,0,0,0.0,0
386,1.0,0.550907154668258,,0,0,0.0,0
387,1.0,0.9067129989934154,,0,0,0.0,0
388,1.0,1.7056976056758129,,0,0,0.0,0
389,1.0,2.680744557082224,,0,0,0.0,0
390,1.0,3.912168122254721,,0,0,0.0,0
391,1.0,5.813348927823233,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.000273508270914685,,0,0,0.0,0
394,1.0,0.0005780258620280232,,0,0,0.0,0
395,1.0,0.0011285565795516419,,0,0,0.0,0
396,1.0,0.010206208777748051,,0,0,0.0,0
397,1.0,0.0350939861399759,,0,0,0.0,0
398,1.0,0.043325425686595385,,0,0,0.0,0
399,1.0,0.05565569322833424,,0,0,0.0,0
400,1.0,0.08084064365738956,,0,0,0.0,0
401,1.0,0.12595479149277436,,0,0,0.0,0
402,1.0,0.1430371779693622,,0,0,0.0,0
403,1.0,0.17719866840376844,,0,0,0.0,0
404,1.0,0.3492521147189862,,0,0,0.0,0
405,1.0,0.5876973835682789,,0,0,0.0,0
406,1.0,1.240318182546881,,0,0,0.0,0
407,1.0,2.0038775216349194,,0,0,0.0,0
408,1.0,0.019131982204083714,,0,0,0.0,0
409,1.0,0.02312133621616298,,0,0,0.0,0
410,1.0,0.031987309459740924,,0,0,0.0,0
411,1.0,0.07041278392311008,,0,0,0.0,0
412,1.0,0.07824643336691958,,0,0,0.0,0
413,1.0,0.12326408555633753,,0,0,0.0,0
414,1.0,0.19181628322572328,,0,0,0.0,0
415,1.0,0.08029289981385189,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.009221525918612,,0,0,0.0,0
2,1.14,40.588961102053815,,0,0,0.0,0
3,1.14,18.300060502689863,,0,0,0.0,0
4,1.14,4.541680761358498,,0,0,0.0,0
5,1.14,4.303103953823972,,0,1,0.0,1
6,1.14,1.1267025918745697,,0,0,0.0,0
7,1.14,20.08493797060742,,0,0,0.0,0
8,1.14,27.356207539825473,,0,0,0.0,0
9,1.14,20.86159371337355,,0,0,0.0,0
10,1.14,38.7880730487214,,0,0,0.0,0
11,1.14,39.333380992632485,,0,0,0.0,0
12,1.14,48.3366794100178,,0,0,0.0,0
13,1.14,38.75432719825574,,0,0,0.0,0
14,1.14,60.7225232982987,,2,1,0.0,1
15,1.14,93.4397429480415,,1,4,0.0,6
16,1.14,81.91278703020224,,1,9,0.05357142857142857,17
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.7320317351094046,,0,0,0.0,0
19,1.14,16.603137143491864,,0,0,0.0,0
20,1.14,18.36622824804126,,0,0,0.0,0
21,1.14,22.068869011312888,,0,0,0.0,0
22,1.14,31.43904159511419,,0,0,0.0,0
23,1.14,32.73948345627118,,0,0,0.0,0
24,1.14,31.289130839179826,,0,0,0.0,0
25,1.14,35.84617912203287,,0,0,0.0,0
26,1.14,41.19361328484952,,0,0,0.0,0
27,1.14,49.627632670807635,,0,0,0.0,0
28,1.14,70.47743907743998,,2,0,0.0,0
29,1.14,123.01243452526144,,3,2,0.16666666666666666,2
30,1.14,112.10588902704411,,2,3,0.3333333333333333,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,6.365062121403313,,0,0,0.0,0
34,1.14,37.98855916978874,,0,1,0.0,0
35,1.14,19.394387656123698,,1,0,0.0,0
36,1.14,10.294205872291505,,0,0,0.0,0
37,1.14,11.85959210278628,,0,0,0.0,0
38,1.14,18.231156665191428,,0,0,0.0,0
39,1.14,21.46850553092271,,0,0,0.0,0
40,1.14,30.477971097212993,,0,0,0.0,0
41,1.14,40.7282081864508,,0,0,0.0,0
42,1.14,49.209197291137436,,0,0,0.0,0
43,1.14,62.0549451723853,,0,0,0.0,0
44,1.14,74.9792508855645,,0,0,0.0,0
45,1.14,81.66158956622236,,3,1,0.0,1
46,1.14,58.475494648630104,,2,0,0.5,0
47,1.14,71.9260938143312,,2,0,0.5,0
48,1.14,67.89691443653382,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,10.95809514425035,,0,0,0.0,0
52,1.14,15.026517843093512,,0,0,0.0,0
53,1.14,15.369581022767566,,0,0,0.0,0
54,1.14,12.488208804354624,,0,0,0.0,0
55,1.14,12.181769084245257,,0,0,0.0,0
56,1.14,18.113996348354288,,0,0,0.0,0
57,1.14,24.47585780551342,,0,0,0.0,0
58,1.14,28.065720658568,,0,0,0.0,0
59,1.14,32.25785164988204,,0,0,0.0,0
60,1.14,37.10462269489708,,0,0,0.0,0
61,1.14,44.8563155072881,,0,0,0.0,0
62,1.14,60.751061496178025,,0,0,0.0,0
63,1.14,68.15962327792488,,0,0,0.0,0
64,1.14,79.81222572485257,,0,0,0.0,0
65,1.14,93.88899501790326,,2,1,0.0,1
66,1.14,98.3576226516197,,3,1,0.5,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,5.830455973615858,,0,0,0.0,0
70,1.14,18.87373247295642,,0,0,0.0,0
71,1.14,11.341673446784707,,0,0,0.0,0
72,1.14,10.626826776309127,,0,0,0.0,0
73,1.14,12.34537559766421,,0,0,0.0,0
74,1.14,16.449231401129147,,0,0,0.0,0
75,1.14,21.43060017271331,,0,0,0.0,0
76,1.14,26.16431827379653,,0,0,0.0,0
77,1.14,28.027776393214168,,0,0,0.0,0
78,1.14,37.97152830894961,,0,0,0.0,0
79,1.14,47.766747467363224,,0,0,0.0,0
80,1.14,62.8485710536577,,0,0,0.0,0
81,1.14,66.73966315146579,,0,0,0.0,0
82,1.14,80.09321323524811,,0,0,0.0,0
83,1.14,91.87108155414013,,1,1,0.0,1
84,1.14,98.97065113591384,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,24.91496203373584,,0,0,0.0,0
88,1.14,12.030379441020555,,0,0,0.0,0
89,1.14,7.035101325681119,,0,0,0.0,0
90,1.14,6.7883769920904795,,0,0,0.0,0
91,1.14,9.905038145401628,,0,0,0.0,0
92,1.14,13.821590549979751,,0,0,0.0,0
93,1.14,17.41346082661436,,0,0,0.0,0
94,1.14,22.884234853578665,,0,0,0.0,0
95,1.14,25.81683094203698,,0,0,0.0,0
96,1.14,33.74830069442171,,0,0,0.0,0
97,1.14,47.97095887042352,,0,0,0.0,0
98,1.14,64.32181090921227,,0,0,0.0,0
99,1.14,65.60858416919888,,0,0,0.0,0
100,1.14,85.17708682474488,,0,0,0.0,0
101,1.14,94.03673141479852,,1,1,0.0,1
102,1.14,73.97177837438836,,0,0,0.0,0
103,1.14,6.476122574455192,,0,0,0.0,0
104,1.14,14.974621520328597,,0,0,0.0,0
105,1.14,3.47418851432706,,0,0,0.0,0
106,1.14,3.777295488917301,,0,0,0.0,0
107,1.14,4.973956523810932,,0,0,0.0,0
108,1.14,5.478572452229892,,0,0,0.0,0
109,1.14,7.6341986062894645,,0,0,0.0,0
110,1.14,10.819604430673172,,0,0,0.0,0
111,1.14,17.808154365980613,,0,0,0.0,0
112,1.14,25.407205166051117,,0,0,0.0,0
113,1.14,35.55502557751706,,0,0,0.0,0
114,1.14,48.598153607258105,,0,0,0.0,0
115,1.14,66.64486231660234,,0,0,0.0,0
116,1.14,72.76031340763761,,0,0,0.0,0
117,1.14,94.38933296476809,,1,1,0.0,1
118,1.14,105.90810064428794,,1,1,0.0,1
119,1.14,109.66837355444547,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.5808305234543374,,0,0,0.0,0
122,1.14,15.5246170027783,,0,0,0.0,0
123,1.14,4.740470690885933,,0,0,0.0,0
124,1.14,3.31319587984419,,0,0,0.0,0
125,1.14,3.6105388548540303,,0,0,0.0,0
126,1.14,3.5497559144573274,,0,0,0.0,0
127,1.14,3.7788686515078234,,0,0,0.0,0
128,1.14,4.545711576690309,,0,0,0.0,0
129,1.14,8.301636160872341,,0,0,0.0,0
130,1.14,14.775012708049676,,0,0,0.0,0
131,1.14,21.93233809330581,,0,0,0.0,0
132,1.14,36.61433352109264,,0,0,0.0,0
133,1.14,53.70833742245139,,0,0,0.0,0
134,1.14,63.721223817595664,,0,0,0.0,0
135,1.14,68.57677988185442,,1,1,0.0,1
136,1.14,89.38449985953602,,1,1,0.0,1
137,1.14,111.73465860219613,,1,2,0.0,3
