node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.375,29
1,-5.183246073298429,-78.75,1.0,25.968877485737863,,0,12,0.3560606060606061,59
2,-4.2408376963350785,-78.75,1.0,124.82764107535085,,3,15,0.3,85
3,-3.298429319371728,-78.75,1.0,71.21577893735115,,2,14,0.3021978021978022,72
4,-2.356020942408377,-78.75,1.0,34.30486727214228,,1,12,0.35454545454545455,61
5,-1.4136125654450262,-78.75,1.0,5.5243441863987055,,0,9,0.3888888888888889,36
6,-8.952879581151834,-77.5,1.0,3.4139608918306377,,0,13,0.3333333333333333,65
7,-8.010471204188482,-77.5,1.0,62.899893851546985,,3,12,0.3333333333333333,53
8,-7.0680628272251305,-77.5,1.0,77.3768829585882,,5,8,0.35454545454545455,29
9,-6.12565445026178,-77.5,1.0,118.68818621349621,,7,10,0.2904761904761905,41
10,-5.183246073298429,-77.5,1.0,176.49822626830405,,7,10,0.30952380952380953,48
11,-4.2408376963350785,-77.5,1.0,204.21241133769752,,8,9,0.29523809523809524,36
12,-3.298429319371728,-77.5,1.0,202.85422824564463,,8,8,0.3021978021978022,30
13,-2.356020942408377,-77.5,1.0,153.7225212557444,,5,10,0.33974358974358976,42
14,-1.4136125654450262,-77.5,1.0,221.34808988826853,,6,9,0.35064935064935066,36
15,-0.4712041884816754,-77.5,1.0,175.83785273033536,,4,9,0.35185185185185186,36
16,0.4712041884816754,-77.5,1.0,114.4546142510403,,2,7,0.30952380952380953,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.36363636363636365,60
18,-9.895287958115185,-76.25,1.0,22.963455132780105,,0,14,0.2802197802197802,65
19,-8.952879581151834,-76.25,1.0,165.3511136545009,,5,19,0.2510822510822511,109
20,-8.010471204188482,-76.25,1.0,120.67828320750813,,7,7,0.3939393939393939,22
21,-7.0680628272251305,-76.25,1.0,159.58516435814323,,10,5,0.3525641025641026,12
22,-6.12565445026178,-76.25,1.0,183.65647472347612,,15,5,0.2581699346405229,15
23,-5.183246073298429,-76.25,1.0,218.6326875286299,,17,6,0.23444976076555024,20
24,-4.2408376963350785,-76.25,1.0,166.86610800343615,,11,9,0.2532894736842105,34
25,-3.298429319371728,-76.25,1.0,162.5498441301009,,12,8,0.2647058823529412,30
26,-2.356020942408377,-76.25,1.0,144.24735438137077,,11,8,0.2757352941176471,28
27,-1.4136125654450262,-76.25,1.0,147.18613842775537,,10,5,0.3269230769230769,14
28,-0.4712041884816754,-76.25,1.0,154.20653701656852,,9,6,0.3333333333333333,16
