node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,62.593341343019475,,2,2,0.0,3
91,1.0,64.05907320123434,,2,2,0.0,3
92,1.0,62.773382770108164,,2,2,0.0,3
93,1.0,86.19921466811388,,2,2,0.0,3
94,1.0,104.88273809749697,,4,2,0.16666666666666666,3
95,1.0,112.81989994209526,,2,4,0.16666666666666666,8
96,1.0,165.3193569954601,,8,4,0.23333333333333334,8
97,1.0,164.14852998219516,,4,4,0.16666666666666666,8
98,1.0,178.01853403206977,,4,4,0.13333333333333333,8
99,1.0,178.48174536239787,,5,7,0.16666666666666666,20
100,1.0,214.3955018419546,,6,7,0.2636363636363636,21
101,1.0,241.4082434993464,,7,9,0.27472527472527475,38
102,1.0,204.12356276321978,,2,11,0.41818181818181815,61
103,1.0,31.88709215722755,,0,5,0.25,10
104,1.0,92.93140535378689,,5,3,0.16666666666666666,5
105,1.0,52.55018666479823,,5,2,0.15,3
106,1.0,53.531537066564205,,2,1,0.0,1
107,1.0,62.51958471240141,,2,1,0.0,1
108,1.0,67.29071163016044,,2,1,0.0,1
109,1.0,57.29085060158442,,2,2,0.0,3
110,1.0,73.4082951843004,,2,2,0.0,3
111,1.0,98.87344804600887,,3,2,0.0,3
112,1.0,124.26659156131748,,4,3,0.2,6
113,1.0,130.26912653973338,,4,4,0.1,8
114,1.0,159.09331092612842,,4,4,0.1,8
115,1.0,163.1606242529648,,4,4,0.13333333333333333,8
116,1.0,180.75578697913846,,5,5,0.17857142857142858,12
117,1.0,253.44786880010523,,9,9,0.22083333333333333,35
118,1.0,281.9887666602605,,7,12,0.27037037037037037,60
119,1.0,283.9387823473632,,4,12,0.35,67
120,1.0,0.0,,0,3,0.16666666666666666,4
121,1.0,14.139403986345727,,0,3,0.16666666666666666,4
122,1.0,116.86131302497968,,3,3,0.16666666666666666,5
123,1.0,53.82857039714683,,6,1,0.1,1
124,1.0,47.045789806522954,,1,1,0.0,1
125,1.0,50.25757250713631,,1,1,0.0,1
126,1.0,50.81775671252009,,1,1,0.0,1
127,1.0,58.12359032328414,,1,1,0.0,1
128,1.0,75.65405793542197,,2,2,0.0,3
129,1.0,77.60377066753114,,2,2,0.0,3
130,1.0,105.07083275203246,,2,2,0.0,3
131,1.0,131.01253299009366,,4,2,0.16666666666666666,3
132,1.0,163.86160335790115,,4,3,0.15,6
133,1.0,148.52810711522244,,4,3,0.15,6
134,1.0,165.46179191449582,,5,3,0.16666666666666666,6
135,1.0,186.54172135395174,,5,4,0.2857142857142857,10
136,1.0,240.9051020234254,,8,8,0.2777777777777778,28
137,1.0,335.2484713054965,,10,12,0.25,54
138,1.0,330.95069562478574,,7,15,0.2925531914893617,95
139,1.0,382.93791747956766,,3,12,0.37012987012987014,67
140,1.0,0.0,,0,1,0.0,1
141,1.0,59.27131580232223,,2,3,0.0,4
142,1.0,56.69076297831872,,1,0,0.0,0
143,1.0,32.77982570015044,,0,0,0.0,0
144,1.0,17.881663331957096,,0,0,0.0,0
145,1.0,41.587213171030776,,0,0,0.0,0
146,1.0,48.494160169084935,,1,1,0.0,1
147,1.0,35.213821473137656,,0,0,0.0,0
148,1.0,60.29421228398413,,1,1,0.0,1
149,1.0,73.91312111894018,,2,2,0.0,3
150,1.0,84.98937508091888,,2,2,0.0,3
151,1.0,96.1698377160046,,2,2,0.0,3
152,1.0,117.65454001108654,,3,3,0.16666666666666666,6
153,1.0,146.60894197790685,,3,3,0.25,6
154,1.0,152.16501560958383,,3,3,0.25,6
155,1.0,164.13515816560326,,3,4,0.25,10
156,1.0,184.95942375448593,,6,4,0.25,10
157,1.0,223.0867801598211,,7,5,0.32222222222222224,13
158,1.0,292.94969460370476,,10,8,0.2857142857142857,26
159,1.0,352.04103295952075,,8,14,0.2898936170212766,80
160,1.0,561.4148995306189,,4,12,0.36666666666666664,62
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,23.528414357444174,,0,2,0.0,0
164,1.0,65.10183654030912,,1,0,0.0,0
165,1.0,48.235219256817565,,1,0,0.0,0
166,1.0,5.629833941260927,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,29.69743244888617,,0,0,0.0,0
169,1.0,39.21467367423951,,0,0,0.0,0
170,1.0,49.928231907333235,,0,0,0.0,0
171,1.0,56.70926576388334,,1,1,0.0,1
172,1.0,72.91987138368528,,2,2,0.0,3
173,1.0,88.92667226234438,,2,2,0.0,3
174,1.0,105.08346980388436,,2,2,0.0,3
175,1.0,123.2752145722819,,2,3,0.3333333333333333,6
176,1.0,142.2368988099744,,3,4,0.25,10
177,1.0,170.4082756493159,,3,6,0.16666666666666666,16
178,1.0,179.21223835327214,,3,5,0.2,12
179,1.0,199.9942671816989,,7,5,0.2,12
180,1.0,224.37951014137374,,7,6,0.2727272727272727,17
181,1.0,249.0117778790922,,8,8,0.3021978021978022,27
182,1.0,243.71677185280487,,6,10,0.3791208791208791,47
183,1.0,461.7968814264496,,6,10,0.3516483516483517,40
184,1.0,0.0,,0,0,0.0,0
185,1.0,14.303062584377043,,0,1,0.0,0
186,1.0,55.84812689717771,,1,0,0.0,0
187,1.0,50.89193017077074,,0,0,0.0,0
188,1.0,22.077149174556652,,0,0,0.0,0
189,1.0,5.378143697537852,,0,0,0.0,0
190,1.0,0.605893824437953,,0,0,0.0,0
191,1.0,31.58382068080569,,0,0,0.0,0
192,1.0,43.60491947012157,,0,0,0.0,0
193,1.0,48.29379455215214,,0,0,0.0,0
194,1.0,59.97765808568599,,1,1,0.0,1
195,1.0,74.45949672642091,,2,2,0.0,3
196,1.0,87.06647206438177,,2,2,0.0,3
197,1.0,101.38360659429053,,2,2,0.0,3
198,1.0,143.86473615684642,,3,3,0.25,6
199,1.0,172.31096161384707,,3,6,0.19047619047619047,16
200,1.0,182.38127777449165,,3,6,0.23809523809523808,17
201,1.0,208.541319153799,,4,6,0.21428571428571427,18
202,1.0,227.0070614649338,,5,5,0.16071428571428573,12
203,1.0,263.92741011046405,,9,6,0.22435897435897437,17
204,1.0,328.15195650990404,,12,10,0.21842105263157896,44
205,1.0,371.83801919738676,,12,8,0.3006535947712418,33
206,1.0,2.9808167143021156,,0,0,0.0,0
207,1.0,14.886003280343266,,0,0,0.0,0
208,1.0,32.596229887136786,,0,0,0.0,0
209,1.0,22.148603884361226,,0,0,0.0,0
210,1.0,42.06204998449947,,0,0,0.0,0
211,1.0,28.80312579321804,,0,0,0.0,0
212,1.0,39.61689305195465,,0,0,0.0,0
213,1.0,19.778095508956284,,0,0,0.0,0
214,1.0,19.782716532939105,,0,0,0.0,0
215,1.0,32.377178085892446,,0,0,0.0,0
216,1.0,40.82468104162493,,0,0,0.0,0
217,1.0,40.96638152306365,,0,0,0.0,0
218,1.0,45.469824683744356,,0,0,0.0,0
219,1.0,72.2962593062271,,2,2,0.0,3
220,1.0,89.03274793449425,,2,2,0.0,3
221,1.0,111.88902029907499,,2,3,0.16666666666666666,6
222,1.0,144.12797526753957,,3,4,0.25,10
223,1.0,163.31537253493104,,3,5,0.26666666666666666,12
224,1.0,189.25969987861436,,4,5,0.23809523809523808,13
225,1.0,251.62855294155787,,6,7,0.17272727272727273,21
226,1.0,288.3118740969609,,6,9,0.1987179487179487,40
227,1.0,252.80644019318342,,5,9,0.2196969696969697,38
228,1.0,259.14080021414924,,6,11,0.24761904761904763,55
229,1.0,329.26378346690325,,11,8,0.3161764705882353,30
230,1.0,394.4166445532061,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,25.993284343555764,,0,0,0.0,0
235,1.0,31.736625218335007,,0,0,0.0,0
236,1.0,33.98513670054233,,0,0,0.0,0
237,1.0,33.113605226198025,,0,0,0.0,0
238,1.0,26.051123684357506,,0,0,0.0,0
239,1.0,19.451194863849917,,0,0,0.0,0
240,1.0,14.802424719199685,,0,0,0.0,0
241,1.0,36.77235839135839,,0,0,0.0,0
242,1.0,55.532505981150564,,1,2,0.0,3
243,1.0,67.8710237487896,,2,2,0.0,3
244,1.0,100.12018150626145,,2,2,0.0,3
245,1.0,129.11734070695047,,2,3,0.3333333333333333,6
246,1.0,161.21717739827128,,3,4,0.3,10
247,1.0,171.3798092863707,,4,5,0.21428571428571427,12
248,1.0,218.8667524077245,,6,7,0.15454545454545454,20
249,1.0,288.32611122405024,,7,7,0.18181818181818182,22
250,1.0,288.3003467861044,,6,9,0.23717948717948717,39
251,1.0,296.44663305490315,,6,15,0.23684210526315788,88
252,1.0,244.03661189124668,,4,14,0.30416666666666664,81
253,1.0,396.1559389367678,,12,12,0.23809523809523808,60
254,1.0,462.5322749603398,,10,6,0.34065934065934067,17
255,1.0,405.80738727556417,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,15.114525531143288,,0,0,0.0,0
259,1.0,10.033709477636327,,0,0,0.0,0
260,1.0,15.848461866984584,,0,0,0.0,0
261,1.0,29.12688362573346,,0,0,0.0,0
262,1.0,13.143888984053055,,0,0,0.0,0
263,1.0,21.628987601779773,,0,0,0.0,0
264,1.0,34.42331516144199,,0,0,0.0,0
265,1.0,54.627143129778176,,1,1,0.0,1
266,1.0,71.5039599981801,,2,2,0.0,3
267,1.0,85.09972718491015,,2,1,0.0,1
268,1.0,110.1180881230785,,2,3,0.16666666666666666,6
269,1.0,144.55272152830193,,3,4,0.15,8
270,1.0,168.23017414806887,,3,5,0.23333333333333334,12
271,1.0,168.3643349428348,,4,5,0.21428571428571427,12
272,1.0,194.32611160818718,,5,6,0.18055555555555555,17
273,1.0,210.44213417586178,,5,7,0.24444444444444444,23
274,1.0,268.4700907568836,,6,10,0.25824175824175827,46
275,1.0,377.086321139703,,8,15,0.2571428571428571,99
276,1.0,369.3169051749784,,8,18,0.24818840579710144,121
277,1.0,384.7177951375058,,10,13,0.22857142857142856,60
278,1.0,400.74550765359106,,12,5,0.319047619047619,11
279,1.0,64.85707076088045,,0,0,0.0,0
280,1.0,38.272465329156425,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.5991023831502744,,0,0,0.0,0
283,1.0,12.811961387857194,,0,0,0.0,0
284,1.0,25.090186495747567,,0,0,0.0,0
285,1.0,38.614445464043214,,0,0,0.0,0
286,1.0,46.4601760303008,,0,0,0.0,0
287,1.0,61.95746732331575,,1,1,0.0,1
288,1.0,76.89033209367848,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,117.69960116780727,,2,3,0.3333333333333333,6
291,1.0,147.33029314088688,,3,5,0.16666666666666666,12
292,1.0,167.96224332691816,,5,5,0.16071428571428573,12
293,1.0,187.52200342198844,,5,5,0.16071428571428573,12
294,1.0,215.45138960428534,,5,5,0.17857142857142858,12
295,1.0,258.46545841252373,,7,6,0.18181818181818182,16
296,1.0,220.49871518960038,,5,10,0.32051282051282054,49
297,1.0,381.3265434482231,,9,15,0.2597402597402597,95
298,1.0,419.37239450457577,,10,16,0.23731884057971014,90
299,1.0,464.15795803050287,,14,11,0.21541501976284586,43
300,1.0,344.0687405415685,,11,3,0.3333333333333333,6
301,1.0,107.78850093449017,,1,0,0.0,0
302,1.0,81.38856247457029,,0,0,0.0,0
303,1.0,110.55028258262091,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.1638099352865896,,0,0,0.0,0
306,1.0,36.00946730311396,,0,0,0.0,0
307,1.0,41.10376223838248,,0,0,0.0,0
308,1.0,64.0628562494514,,1,1,0.0,1
309,1.0,77.16065978227637,,2,2,0.0,3
310,1.0,93.21477263855037,,2,2,0.0,3
311,1.0,116.90779997235246,,3,3,0.25,6
312,1.0,146.6650162087647,,3,5,0.2,12
313,1.0,160.5910278400726,,5,5,0.16071428571428573,12
314,1.0,153.71719457425706,,5,6,0.1527777777777778,16
315,1.0,200.95959175296238,,5,4,0.2619047619047619,10
316,1.0,227.8649860620074,,6,4,0.19642857142857142,8
317,1.0,318.64492648247574,,9,9,0.25416666666666665,41
318,1.0,332.0732213196283,,9,12,0.28654970760233917,64
319,1.0,437.93127339947773,,11,16,0.22666666666666666,76
320,1.0,5.581231797811934,,0,0,0.0,0
321,1.0,24.23064672997626,,0,0,0.0,0
322,1.0,33.25655994740852,,0,0,0.0,0
323,1.0,42.75441723955942,,0,0,0.0,0
324,1.0,56.116305199302154,,1,1,0.0,1
325,1.0,67.88332803652526,,2,2,0.0,3
326,1.0,81.24623201174296,,2,2,0.0,3
327,1.0,97.21388052825773,,3,3,0.25,6
328,1.0,119.74673132221918,,3,4,0.25,8
329,1.0,147.7570076700869,,5,3,0.23333333333333334,6
330,1.0,158.9192601870561,,5,5,0.16071428571428573,12
331,1.0,183.22898729413916,,6,3,0.2619047619047619,6
332,1.0,138.58183712638439,,3,5,0.2,11
333,1.0,294.7232223630039,,12,9,0.21929824561403508,34
334,1.0,292.97159354176625,,10,11,0.29239766081871343,47
335,1.0,371.30905795784895,,11,10,0.30409356725146197,38
336,1.0,373.92865242336825,,11,9,0.29411764705882354,28
337,1.0,7.530306774089767,,0,0,0.0,0
338,1.0,1.1863856740455954,,0,0,0.0,0
339,1.0,22.072958968108537,,0,0,0.0,0
340,1.0,33.79250145086596,,0,0,0.0,0
341,1.0,30.52523069389427,,0,0,0.0,0
342,1.0,61.72628736734846,,2,1,0.0,1
343,1.0,72.99764087547369,,2,2,0.0,3
344,1.0,95.71506045453553,,3,3,0.25,6
345,1.0,102.47574906294666,,4,3,0.3,6
346,1.0,125.1260426178741,,5,3,0.2,6
347,1.0,121.76520603312211,,3,3,0.4166666666666667,6
348,1.0,176.34474923245133,,7,3,0.19642857142857142,6
349,1.0,155.8661673810541,,4,4,0.26666666666666666,9
350,1.0,196.3912663899949,,6,6,0.25555555555555554,16
351,1.0,234.2806040141972,,13,7,0.3235294117647059,22
352,1.0,284.0799967767567,,14,6,0.31699346405228757,16
353,1.0,217.00853353296642,,9,5,0.3712121212121212,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5596696033340396,,0,0,0.0,0
356,1.0,20.83755391869139,,0,0,0.0,0
357,1.0,26.99933667633685,,0,0,0.0,0
358,1.0,24.360665793289055,,0,0,0.0,0
359,1.0,26.480352219195826,,0,0,0.0,0
360,1.0,56.26707242450609,,1,2,0.0,2
361,1.0,70.78730345456724,,2,2,0.0,3
362,1.0,87.01115529765947,,3,2,0.3333333333333333,3
363,1.0,102.56274299134408,,4,2,0.3333333333333333,3
364,1.0,120.86444573219367,,4,4,0.16666666666666666,8
365,1.0,127.333356100757,,4,3,0.3,6
366,1.0,123.9717537614207,,4,2,0.3333333333333333,3
367,1.0,110.00489719696722,,2,2,0.4166666666666667,3
368,1.0,102.70651502821316,,2,3,0.45,4
369,1.0,223.30091731373747,,14,5,0.3235294117647059,12
370,1.0,245.35061479345796,,15,4,0.3382352941176471,8
371,1.0,237.2639808099571,,12,3,0.3717948717948718,5
372,1.0,240.88441645134642,,11,2,0.3090909090909091,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,20.52891760912303,,0,0,0.0,0
376,1.0,27.532061467474392,,0,0,0.0,0
377,1.0,33.5334308252587,,0,0,0.0,0
378,1.0,38.54015146064255,,0,0,0.0,0
379,1.0,54.21921884552181,,1,0,0.0,0
380,1.0,73.86392623049359,,2,2,0.0,3
381,1.0,90.98061466548772,,3,2,0.16666666666666666,3
382,1.0,93.70789631904502,,3,2,0.16666666666666666,2
383,1.0,100.5939663359005,,3,2,0.3333333333333333,3
384,1.0,127.8789058639269,,5,2,0.2,3
385,1.0,114.682651769691,,3,2,0.16666666666666666,2
386,1.0,145.20750593776728,,4,3,0.3,6
387,1.0,136.76984017647723,,3,2,0.3,1
388,1.0,211.81553425462968,,16,3,0.29411764705882354,5
389,1.0,212.86203876079315,,17,2,0.3382352941176471,3
390,1.0,185.32847945863693,,14,1,0.3525641025641026,1
391,1.0,191.70329252615895,,12,1,0.32727272727272727,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,7.335872810978292,,0,0,0.0,0
394,1.0,20.63384952219662,,0,0,0.0,0
395,1.0,16.096285168183034,,0,0,0.0,0
396,1.0,29.055729034191184,,0,0,0.0,0
397,1.0,49.11072045582168,,0,0,0.0,0
398,1.0,67.75053901165353,,2,1,0.0,1
399,1.0,77.73800897657361,,2,1,0.0,1
400,1.0,71.39464417580832,,1,0,0.0,0
401,1.0,95.75080833180816,,3,2,0.16666666666666666,3
402,1.0,110.86797437074426,,3,2,0.16666666666666666,2
403,1.0,97.65894482910915,,1,1,0.0,1
404,1.0,143.01597949111374,,4,2,0.3333333333333333,3
405,1.0,134.94627343757864,,1,0,0.0,0
406,1.0,194.8390549002871,,13,1,0.3106060606060606,1
407,1.0,200.1433311441806,,15,1,0.3901098901098901,1
408,1.0,42.550453162690644,,0,0,0.0,0
409,1.0,48.34774033054325,,0,0,0.0,0
410,1.0,57.76475289152078,,0,0,0.0,0
411,1.0,80.60552870619699,,2,1,0.0,1
412,1.0,82.16736396867495,,1,0,0.0,0
413,1.0,122.42620838106131,,2,2,0.0,2
414,1.0,152.8529309755567,,3,1,0.5,1
415,1.0,93.0558688313066,,1,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,11.882247353699011,,0,2,0.0,2
2,1.14,86.08549138183973,,1,3,0.0,5
3,1.14,56.75356039800325,,1,3,0.0,5
4,1.14,24.41785658303793,,0,3,0.16666666666666666,4
5,1.14,6.609359606438305,,0,2,0.5,3
6,1.14,1.8445216137761422,,0,3,0.3333333333333333,4
7,1.14,26.1112021111525,,1,2,0.16666666666666666,1
8,1.14,33.546985130495294,,1,0,0.0,0
9,1.14,39.58846758532539,,0,2,0.0,2
10,1.14,72.6449680543764,,3,2,0.0,3
11,1.14,136.06757214115376,,3,2,0.0,3
12,1.14,183.74912146473693,,4,3,0.0,5
13,1.14,163.24438951530712,,5,4,0.09523809523809523,8
14,1.14,233.54481131054732,,4,5,0.16666666666666666,12
15,1.14,203.31990952550683,,2,5,0.3333333333333333,15
16,1.14,136.31546537426897,,2,4,0.3,10
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.0720672268433,,0,1,0.0,1
19,1.14,107.47799729916889,,2,6,0.16666666666666666,16
20,1.14,89.8393995996477,,3,4,0.25,8
21,1.14,104.68005107992697,,5,2,0.25,3
22,1.14,98.24455031380815,,2,2,0.0,3
23,1.14,99.68010802386816,,4,2,0.0,3
24,1.14,93.38891183397925,,3,3,0.0,5
25,1.14,113.02715538578434,,3,2,0.16666666666666666,3
26,1.14,103.48955391443839,,3,2,0.16666666666666666,3
27,1.14,121.39927712168681,,4,3,0.2777777777777778,6
28,1.14,193.00431075541522,,6,3,0.225,6
29,1.14,262.35281572717713,,3,4,0.2,9
30,1.14,192.27575320331155,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.201940880373545,,0,2,0.5,3
34,1.14,117.60386833232855,,2,8,0.14285714285714285,22
35,1.14,110.82600015477296,,4,4,0.3,9
36,1.14,72.09252451865746,,5,3,0.23333333333333334,5
37,1.14,62.350946565667954,,5,1,0.25,1
38,1.14,65.33947657250954,,4,2,0.25,3
39,1.14,85.47298733558313,,3,2,0.16666666666666666,3
40,1.14,120.11049755929366,,3,4,0.1,8
41,1.14,154.90904621116036,,3,8,0.18571428571428572,26
42,1.14,193.12433350658944,,5,8,0.16981132075471697,28
43,1.14,156.675042424903,,4,7,0.19117647058823528,23
44,1.14,166.99683237110256,,4,6,0.15384615384615385,18
45,1.14,169.45843814809496,,5,5,0.1111111111111111,12
46,1.14,140.39663447839976,,4,3,0.25,6
47,1.14,177.45156863581641,,3,4,0.25,10
48,1.14,152.80051716294608,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.761669980336254,,0,2,0.5,3
52,1.14,62.698129644560865,,2,9,0.1111111111111111,24
53,1.14,69.92535318530973,,4,2,0.25,3
54,1.14,64.07467344514808,,5,2,0.35,3
55,1.14,68.45082319667843,,6,2,0.26666666666666666,3
56,1.14,81.36829887195759,,2,2,0.0,3
57,1.14,94.27899836052775,,2,2,0.0,3
58,1.14,106.12415362295701,,3,2,0.16666666666666666,3
59,1.14,126.63584912815271,,4,2,0.3333333333333333,3
60,1.14,141.85474596271408,,4,5,0.2619047619047619,11
61,1.14,165.18519075713002,,4,5,0.2857142857142857,11
62,1.14,171.70444550562144,,4,3,0.4,5
63,1.14,150.40638466469517,,3,3,0.25,5
64,1.14,165.53836412759978,,2,5,0.15,11
65,1.14,205.0659378784251,,6,5,0.12857142857142856,12
66,1.14,257.18060767942455,,4,4,0.21428571428571427,10
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.161560751839939,,0,2,0.5,3
70,1.14,62.9074849884741,,3,2,0.3333333333333333,3
71,1.14,67.30005675292055,,5,1,0.16666666666666666,1
72,1.14,67.91303369658463,,2,1,0.0,1
73,1.14,70.49756041352252,,2,2,0.0,3
74,1.14,71.73584545353185,,2,2,0.0,3
75,1.14,83.80176113871298,,2,2,0.0,3
76,1.14,98.20557673120665,,2,2,0.0,3
77,1.14,139.2311646102274,,4,2,0.25,3
78,1.14,155.75294849099149,,5,2,0.4,3
79,1.14,161.62543217973123,,5,3,0.23333333333333334,5
80,1.14,183.64016125221596,,5,4,0.14285714285714285,8
81,1.14,171.64107483990261,,3,4,0.05,8
82,1.14,180.07323391816928,,3,4,0.15,8
83,1.14,206.9233867768259,,4,7,0.2222222222222222,22
84,1.14,238.36896960461914,,2,8,0.30357142857142855,31
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,81.30481805226694,,2,4,0.0,7
88,1.14,74.2896351055296,,3,2,0.0,3
89,1.14,57.87803408921759,,2,1,0.0,1
90,1.14,62.593341343019475,,1,1,0.0,1
91,1.14,64.05907320123434,,2,1,0.0,1
92,1.14,62.773382770108164,,2,1,0.0,1
93,1.14,86.19921466811388,,2,2,0.0,3
94,1.14,104.88273809749697,,2,2,0.0,3
95,1.14,112.81989994209526,,2,2,0.0,3
96,1.14,165.3193569954601,,4,3,0.1,6
97,1.14,164.14852998219516,,4,3,0.1,6
98,1.14,178.01853403206977,,3,4,0.1,8
99,1.14,178.48174536239787,,3,4,0.1,8
100,1.14,214.3955018419546,,4,6,0.16071428571428573,16
101,1.14,241.4082434993464,,5,7,0.23333333333333334,22
102,1.14,204.12356276321978,,2,9,0.3611111111111111,38
103,1.14,31.88709215722755,,0,3,0.16666666666666666,4
104,1.14,92.93140535378689,,4,2,0.08333333333333333,3
