node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.9763190648518119,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.63728006901316,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.864073635226816,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.8574585077333956,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.8313504084516303,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.12309987756869882,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.030727089799508,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.16680839011267,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.17527852779499,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.426584478599164,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.797260096743468,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.64888792488049,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.67793487149555,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.72988392641082,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,95.05569368807812,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,56.10243564072099,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,0.9985986436373026,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.31157961122515,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.382067298407124,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.539445200527336,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.517783291716256,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.697465997013737,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.280052358399956,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.16377728039138,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.51339310181454,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.02461065909677,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.27949896143681,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,138.93318389408876,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,143.50004301963577,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.3889994310409524,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.183662153447115,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,7.557306094678728,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.6263312565621946,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.645061177481453,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.930440363410595,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.86797127220809,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.76529686266445,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.740665169558994,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.95533643351354,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,64.44117261494704,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,70.29433910371151,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,71.96071606325015,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,56.30202805575017,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,85.80143626414961,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,95.60090153213032,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,2.923288894096267,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,6.10500288357118,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,3.6798327478517776,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.870743465262149,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.97905755446359,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.463448414226368,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.833231931137018,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.857104429543067,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.511421196206236,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.616972271743826,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,49.54949264812291,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,61.9395600660733,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,61.00230784404741,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,74.32658807745023,,1,1,0.0,1
