node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,25.05809815412228,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,117.30460968618289,,2,12,0.25,51
3,-3.298429319371728,-78.75,1.0,63.20055826135673,,2,10,0.26666666666666666,36
4,-2.356020942408377,-78.75,1.0,31.134390140217942,,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,6.134819552695486,,0,7,0.2857142857142857,19
6,-8.952879581151834,-77.5,1.0,3.0054702901400483,,0,15,0.28095238095238095,74
7,-8.010471204188482,-77.5,1.0,49.444743754360346,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,62.07855275150986,,5,8,0.38181818181818183,28
9,-6.12565445026178,-77.5,1.0,88.54649335272543,,6,9,0.3076923076923077,33
10,-5.183246073298429,-77.5,1.0,153.5341193403279,,9,8,0.28095238095238095,28
11,-4.2408376963350785,-77.5,1.0,178.9964905005114,,8,6,0.29545454545454547,17
12,-3.298429319371728,-77.5,1.0,173.75658976292274,,8,7,0.25,22
13,-2.356020942408377,-77.5,1.0,115.76288779818366,,5,5,0.32142857142857145,12
14,-1.4136125654450262,-77.5,1.0,147.3435028923774,,5,6,0.2777777777777778,16
15,-0.4712041884816754,-77.5,1.0,121.53797888300724,,3,6,0.2619047619047619,15
16,0.4712041884816754,-77.5,1.0,80.00693575808366,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.2916666666666667,86
18,-9.895287958115185,-76.25,1.0,20.413688424140037,,0,19,0.23684210526315788,100
19,-8.952879581151834,-76.25,1.0,150.94248847131783,,6,23,0.21225071225071226,120
20,-8.010471204188482,-76.25,1.0,109.96860289670953,,8,7,0.3717948717948718,22
21,-7.0680628272251305,-76.25,1.0,135.89653111121433,,14,5,0.30514705882352944,12
22,-6.12565445026178,-76.25,1.0,158.53507346474515,,18,4,0.28157894736842104,9
23,-5.183246073298429,-76.25,1.0,172.54239177920738,,21,5,0.21195652173913043,13
24,-4.2408376963350785,-76.25,1.0,136.24023411511914,,15,4,0.23529411764705882,9
25,-3.298429319371728,-76.25,1.0,132.3901167018807,,13,4,0.24761904761904763,9
26,-2.356020942408377,-76.25,1.0,116.81878748939126,,10,4,0.2727272727272727,8
27,-1.4136125654450262,-76.25,1.0,106.49687209841471,,9,3,0.26666666666666666,5
28,-0.4712041884816754,-76.25,1.0,96.91632067760108,,7,2,0.30952380952380953,3
29,0.4712041884816754,-76.25,1.0,101.97436736174174,,4,3,0.3,4
