node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,25.604756096737084,,0,8,0.42857142857142855,32
2,-4.2408376963350785,-78.75,1.0,137.73614411577074,,5,13,0.3025210084033613,70
3,-3.298429319371728,-78.75,1.0,82.36088345642668,,2,13,0.2948717948717949,63
4,-2.356020942408377,-78.75,1.0,36.52693164090254,,1,10,0.3472222222222222,43
5,-1.4136125654450262,-78.75,1.0,5.8685125693506475,,0,9,0.3611111111111111,33
6,-8.952879581151834,-77.5,1.0,3.2994629786384357,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,69.07897058130533,,4,8,0.4111111111111111,30
8,-7.0680628272251305,-77.5,1.0,91.26548006079508,,5,7,0.3888888888888889,22
9,-6.12565445026178,-77.5,1.0,129.04560058536492,,8,9,0.2857142857142857,37
10,-5.183246073298429,-77.5,1.0,189.2563748618979,,8,10,0.2833333333333333,47
11,-4.2408376963350785,-77.5,1.0,217.22033064215015,,10,9,0.2740740740740741,42
12,-3.298429319371728,-77.5,1.0,225.65661770554752,,7,8,0.32051282051282054,31
13,-2.356020942408377,-77.5,1.0,170.68839179661398,,5,8,0.35454545454545455,30
14,-1.4136125654450262,-77.5,1.0,219.4239737933998,,5,8,0.36363636363636365,31
15,-0.4712041884816754,-77.5,1.0,185.58519256788756,,3,8,0.3472222222222222,26
16,0.4712041884816754,-77.5,1.0,115.30114654455983,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3125,101
18,-9.895287958115185,-76.25,1.0,30.364164633152527,,1,21,0.24458874458874458,120
19,-8.952879581151834,-76.25,1.0,206.50496890923816,,6,19,0.2648221343873518,106
20,-8.010471204188482,-76.25,1.0,147.60898189154074,,8,9,0.35714285714285715,33
21,-7.0680628272251305,-76.25,1.0,187.66771852858577,,12,5,0.3380952380952381,12
22,-6.12565445026178,-76.25,1.0,201.0391862962806,,17,6,0.26904761904761904,18
23,-5.183246073298429,-76.25,1.0,230.13388858158154,,17,7,0.22727272727272727,23
24,-4.2408376963350785,-76.25,1.0,175.02420797380128,,14,8,0.23421052631578948,28
25,-3.298429319371728,-76.25,1.0,177.7293658001656,,12,7,0.27205882352941174,21
26,-2.356020942408377,-76.25,1.0,147.37561078597886,,11,7,0.26666666666666666,23
27,-1.4136125654450262,-76.25,1.0,138.29519250812342,,10,7,0.28095238095238095,20
28,-0.4712041884816754,-76.25,1.0,135.5988383959432,,8,5,0.36363636363636365,12
29,0.4712041884816754,-76.25,1.0,135.43482817501493,,6,4,0.375,6
30,1.4136125654450262,-76.25,1.0,73.73181507075002,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4015151515151515,64
33,-11.780104712041888,-75.0,1.0,41.203989040476046,,1,16,0.3235294117647059,94
34,-10.837696335078537,-75.0,1.0,226.0913207929147,,5,20,0.2450592885375494,122
35,-9.895287958115185,-75.0,1.0,236.7678081661937,,10,13,0.2761904761904762,58
36,-8.952879581151834,-75.0,1.0,192.25893859983336,,19,8,0.24666666666666667,25
37,-8.010471204188482,-75.0,1.0,181.39867095636396,,21,6,0.23166666666666666,16
38,-7.0680628272251305,-75.0,1.0,174.34572417145137,,21,7,0.22153846153846155,22
39,-6.12565445026178,-75.0,1.0,196.57392020071646,,19,8,0.22333333333333333,28
40,-5.183246073298429,-75.0,1.0,221.33210388896327,,17,9,0.21739130434782608,34
41,-4.2408376963350785,-75.0,1.0,215.81094853138725,,13,7,0.238562091503268,24
42,-3.298429319371728,-75.0,1.0,212.18990162533015,,12,7,0.22058823529411764,23
43,-2.356020942408377,-75.0,1.0,166.23712537849423,,9,7,0.23076923076923078,21
44,-1.4136125654450262,-75.0,1.0,146.1702372965141,,12,5,0.2619047619047619,11
45,-0.4712041884816754,-75.0,1.0,110.99123729436144,,13,4,0.2571428571428571,7
46,0.4712041884816754,-75.0,1.0,72.38194640295129,,12,2,0.32575757575757575,2
47,1.4136125654450262,-75.0,1.0,51.421224891138515,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,35.40199345329959,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.949211826020012,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,31
51,-12.72251308900524,-73.75,1.0,60.72038096760821,,2,15,0.2977941176470588,78
52,-11.780104712041888,-73.75,1.0,124.15350544613784,,9,19,0.2076923076923077,109
53,-10.837696335078537,-73.75,1.0,196.35442257427655,,16,10,0.2463768115942029,42
54,-9.895287958115185,-73.75,1.0,194.08028248256616,,19,10,0.2336182336182336,38
55,-8.952879581151834,-73.75,1.0,170.62406895424533,,20,7,0.215,22
56,-8.010471204188482,-73.75,1.0,171.9992540289797,,20,8,0.20461538461538462,29
57,-7.0680628272251305,-73.75,1.0,167.10957436765764,,11,6,0.2619047619047619,18
58,-6.12565445026178,-73.75,1.0,186.75132019842516,,8,7,0.23076923076923078,23
59,-5.183246073298429,-73.75,1.0,230.17213478400714,,9,7,0.21978021978021978,21
60,-4.2408376963350785,-73.75,1.0,219.85121919636336,,6,6,0.26666666666666666,17
61,-3.298429319371728,-73.75,1.0,205.56246553073666,,7,5,0.2777777777777778,13
62,-2.356020942408377,-73.75,1.0,176.5021013366615,,8,4,0.24444444444444444,9
63,-1.4136125654450262,-73.75,1.0,128.1092085136692,,5,3,0.3,6
64,-0.4712041884816754,-73.75,1.0,111.83048663017595,,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,85.55438425973813,,7,2,0.30952380952380953,2
66,1.4136125654450262,-73.75,1.0,52.31998783875616,,10,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.260233918128655,107
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.3181818181818182,46
69,-12.72251308900524,-72.5,1.0,19.33965269149386,,0,18,0.23529411764705882,90
