node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,23.385169075929433,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,97.60662706565978,,6,7,0.3888888888888889,26
3,-3.298429319371728,-78.75,1.0,62.532786488085314,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,29.897800757487396,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,6.776185769843917,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,2.941895291011525,,0,16,0.31666666666666665,92
7,-8.010471204188482,-77.5,1.0,50.4512748742538,,5,10,0.41025641025641024,44
8,-7.0680628272251305,-77.5,1.0,64.85464661951615,,8,9,0.43333333333333335,39
9,-6.12565445026178,-77.5,1.0,92.91597511375896,,10,15,0.308300395256917,88
10,-5.183246073298429,-77.5,1.0,158.61380416286312,,14,12,0.28804347826086957,60
11,-4.2408376963350785,-77.5,1.0,170.87836078214323,,19,9,0.2700617283950617,38
12,-3.298429319371728,-77.5,1.0,174.47601513695471,,20,7,0.23333333333333334,27
13,-2.356020942408377,-77.5,1.0,145.7299109805668,,9,8,0.2904761904761905,34
14,-1.4136125654450262,-77.5,1.0,221.92993841027518,,7,10,0.2761904761904762,44
15,-0.4712041884816754,-77.5,1.0,201.39696755440758,,5,8,0.3181818181818182,28
16,0.4712041884816754,-77.5,1.0,152.77264591980548,,3,5,0.36666666666666664,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.3354978354978355,176
18,-9.895287958115185,-76.25,1.0,21.50045011318271,,1,23,0.29347826086956524,165
19,-8.952879581151834,-76.25,1.0,187.8578676985065,,8,28,0.2531194295900178,198
20,-8.010471204188482,-76.25,1.0,130.23418888704208,,11,14,0.34980237154150196,66
21,-7.0680628272251305,-76.25,1.0,136.41996583365227,,17,3,0.2973856209150327,6
22,-6.12565445026178,-76.25,1.0,162.60441390986898,,23,5,0.2953846153846154,13
23,-5.183246073298429,-76.25,1.0,192.72323502512617,,27,9,0.2825311942959002,33
24,-4.2408376963350785,-76.25,1.0,170.6999787663778,,24,9,0.2817204301075269,31
25,-3.298429319371728,-76.25,1.0,175.75732195138028,,22,9,0.2623152709359606,34
26,-2.356020942408377,-76.25,1.0,166.49960475846615,,17,10,0.24333333333333335,41
27,-1.4136125654450262,-76.25,1.0,181.06735876334602,,16,8,0.2510822510822511,29
28,-0.4712041884816754,-76.25,1.0,195.00017621445284,,13,6,0.25735294117647056,17
29,0.4712041884816754,-76.25,1.0,199.70953843630437,,9,5,0.3106060606060606,11
30,1.4136125654450262,-76.25,1.0,110.3946124509707,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.391812865497076,153
33,-11.780104712041888,-75.0,1.0,37.28573111515474,,2,36,0.20873015873015874,317
34,-10.837696335078537,-75.0,1.0,242.36929617851976,,8,40,0.19758454106280193,324
35,-9.895287958115185,-75.0,1.0,283.62904882877103,,15,23,0.276984126984127,149
36,-8.952879581151834,-75.0,1.0,220.4091624870948,,21,13,0.3074596774193548,57
37,-8.010471204188482,-75.0,1.0,170.23399294640876,,25,8,0.2924731182795699,29
38,-7.0680628272251305,-75.0,1.0,157.02480374600867,,28,6,0.2762096774193548,17
39,-6.12565445026178,-75.0,1.0,163.36238599556728,,29,8,0.26554621848739496,30
40,-5.183246073298429,-75.0,1.0,180.80381627565797,,27,7,0.29435483870967744,24
41,-4.2408376963350785,-75.0,1.0,194.69526932227893,,24,9,0.2763440860215054,34
42,-3.298429319371728,-75.0,1.0,207.2506472226874,,22,9,0.2561576354679803,32
43,-2.356020942408377,-75.0,1.0,181.92314316458126,,15,8,0.2714285714285714,28
44,-1.4136125654450262,-75.0,1.0,172.5537120305714,,13,6,0.29411764705882354,17
45,-0.4712041884816754,-75.0,1.0,155.79803299141187,,17,5,0.26842105263157895,11
46,0.4712041884816754,-75.0,1.0,122.53237654115043,,11,3,0.3409090909090909,4
47,1.4136125654450262,-75.0,1.0,105.68120134588051,,9,2,0.3194444444444444,3
48,2.356020942408377,-75.0,1.0,71.941569500252,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1440709393118962,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4727272727272727,63
51,-12.72251308900524,-73.75,1.0,62.316513168661174,,5,34,0.22522522522522523,299
52,-11.780104712041888,-73.75,1.0,146.45008256398546,,9,35,0.21951219512195122,282
53,-10.837696335078537,-73.75,1.0,240.0200506664907,,16,15,0.3288177339901478,84
54,-9.895287958115185,-73.75,1.0,217.40341807807224,,23,11,0.3125,48
55,-8.952879581151834,-73.75,1.0,178.79705646670655,,24,7,0.31896551724137934,23
56,-8.010471204188482,-73.75,1.0,166.18974935607233,,26,7,0.2870967741935484,23
57,-7.0680628272251305,-73.75,1.0,171.75825524026737,,25,8,0.2806451612903226,30
58,-6.12565445026178,-73.75,1.0,182.93914778754353,,25,8,0.27204301075268816,30
