node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.7720681942030825,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,14.58114269378159,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,7.739155992741045,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.4784346039980676,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.632327651413362,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.38771292876930125,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.009444599136598,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.37313571520959,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.452997803468866,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.37061702259493,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.38501157795786,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.95417339455208,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.930876327031314,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,81.15116855735576,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,92.9163937803747,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,56.89827024405601,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4569643145141864,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.943971456416383,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.91586039642226,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.856299479867635,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.27762225598747,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.820523816692312,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.624460765514595,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.888033438283202,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.189464580986833,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.6090474293065,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.47871292408531,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,127.01989224436683,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,138.32103513865704,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.75880868236277,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.147750082062753,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.802264522979309,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.309252761514294,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.059494692440076,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.058525382142935,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.29418018579472,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.687525784194655,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.73548338123545,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.994366018569636,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.36767042317122,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.7366047061874,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.33039919625385,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,57.73997133225631,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,79.64463610890479,,2,1,0.0,1
48,2.356020942408377,-75.0,1.0,93.98948653569921,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.09474115459688,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.075681018213382,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.828929116843213,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.251601346650325,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.72235241296265,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.166344133898422,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.029965072286155,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.979027379376339,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.33948617801135,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.323991910603997,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,39.26581341632218,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,56.4625718852783,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,61.40915182604104,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,78.12082948139442,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,98.7066434628582,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,115.28450473519591,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.011794253246245,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.9835107665488,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.0881786608476,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.038293695133818,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.144383098658059,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.767549282640753,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.342088453477341,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.07571427276143,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,18.64352665543793,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,25.97310015272195,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,36.42083526033877,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,48.9926437933654,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,57.29837014371784,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,72.57293456402208,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,93.70702013368833,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,113.6502649528619,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.024811842449628,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.928486652109098,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.7205682169309546,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.7694161389433005,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.464102307932384,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.795029442615196,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.381429948564884,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,10.456615483430031,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,15.360939074962456,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,21.041545033602603,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,31.23861543574786,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,45.31672513972677,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,54.66145251481842,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,73.48377702705442,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,95.86875160824616,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,89.04876743358528,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.0636767952573942,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,5.887677200955009,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.062630829212465,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.6464313303068703,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.2922145393223605,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.261466305719555,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.683003676370763,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.840032212784636,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.952959239948282,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.548978509895264,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,22.994963866507874,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,30.792182291453344,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.13614620168399,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,56.52454312971888,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,86.70618400031508,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,106.03968035823065,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,119.2900367592473,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.2024982764690604,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,8.987517788248368,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,1.9392689382737889,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.233765818576026,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.7223780343974249,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.8273216223347681,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.2754392581386682,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.9026880287665255,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.152349232970216,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.880146682279706,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,13.572804910662501,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,22.116651992871045,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,29.800002445237677,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,42.475647552467585,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,58.25563234156713,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,88.9051121480997,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,122.60768537049513,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,137.6166518132592,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,168.7320546206419,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,10.161043958959677,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,3.5389200678214454,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,0.9879104021808363,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.4239829959128832,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.9116770408136654,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.5623303523132597,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.7123452065014035,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.5212617720795694,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.1816929914051797,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.5490074589946934,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.550019930524321,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,9.593328780238652,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,16.55494804077014,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,23.50572703330451,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,35.39474244302408,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,52.30601738432137,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,79.21301646773934,,1,2,0.0,2
158,0.4712041884816754,-67.5,1.0,106.46423442694184,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,131.2956636386499,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,224.89439140110457,,3,4,0.2,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,5.682601687373671,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,5.8949645416774406,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.3356550101903415,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.2092812549588671,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.5250580003826804,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.572952519736914,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.3298243793539491,,0,0,0.0,0
