node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.37582799088576,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,102.53280840108987,,9,9,0.37815126050420167,43
3,-3.298429319371728,-78.75,1.0,64.69842937900326,,2,9,0.4583333333333333,45
4,-2.356020942408377,-78.75,1.0,34.19569049022109,,1,9,0.4642857142857143,43
5,-1.4136125654450262,-78.75,1.0,7.832198233465163,,0,8,0.42857142857142855,32
6,-8.952879581151834,-77.5,1.0,3.4083601919694098,,0,21,0.2714285714285714,135
7,-8.010471204188482,-77.5,1.0,52.66167355032955,,5,11,0.4230769230769231,54
8,-7.0680628272251305,-77.5,1.0,66.58909444488897,,8,11,0.4227941176470588,57
9,-6.12565445026178,-77.5,1.0,90.83843285496272,,10,14,0.3658008658008658,82
10,-5.183246073298429,-77.5,1.0,149.86391628251815,,14,12,0.3170289855072464,64
11,-4.2408376963350785,-77.5,1.0,176.50645929795635,,19,10,0.2785714285714286,48
12,-3.298429319371728,-77.5,1.0,180.09692880966685,,18,11,0.25071225071225073,56
13,-2.356020942408377,-77.5,1.0,145.47991657705109,,8,10,0.32083333333333336,51
14,-1.4136125654450262,-77.5,1.0,220.279649681817,,7,10,0.3333333333333333,48
15,-0.4712041884816754,-77.5,1.0,216.91866738215933,,6,9,0.3076923076923077,36
16,0.4712041884816754,-77.5,1.0,162.19120984570333,,4,7,0.3472222222222222,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.26666666666666666,261
18,-9.895287958115185,-76.25,1.0,23.321346436534945,,1,28,0.25985221674876846,212
19,-8.952879581151834,-76.25,1.0,190.45170372069816,,8,30,0.25476190476190474,213
20,-8.010471204188482,-76.25,1.0,126.04447727692967,,11,15,0.3423913043478261,70
21,-7.0680628272251305,-76.25,1.0,133.91416812121892,,18,4,0.30526315789473685,10
22,-6.12565445026178,-76.25,1.0,163.69187674654492,,25,5,0.291005291005291,13
23,-5.183246073298429,-76.25,1.0,190.19832228709495,,26,8,0.29939516129032256,29
