node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4722222222222222,43
1,-5.183246073298429,-78.75,1.0,32.580187959043656,,0,11,0.44545454545454544,60
2,-4.2408376963350785,-78.75,1.0,174.47733391632892,,6,15,0.3088235294117647,95
3,-3.298429319371728,-78.75,1.0,111.4485860720724,,2,17,0.3125,106
4,-2.356020942408377,-78.75,1.0,51.24236491218411,,1,15,0.3626373626373626,95
5,-1.4136125654450262,-78.75,1.0,5.469801569529587,,0,12,0.4015151515151515,65
6,-8.952879581151834,-77.5,1.0,3.922032638552502,,0,16,0.3625,103
7,-8.010471204188482,-77.5,1.0,78.5638775131071,,4,9,0.4,36
8,-7.0680628272251305,-77.5,1.0,99.72666109465182,,5,8,0.4090909090909091,32
9,-6.12565445026178,-77.5,1.0,149.79918332124214,,8,9,0.3380952380952381,43
10,-5.183246073298429,-77.5,1.0,215.32626475835647,,8,8,0.33516483516483514,34
11,-4.2408376963350785,-77.5,1.0,271.7138156410794,,9,10,0.337037037037037,52
12,-3.298429319371728,-77.5,1.0,286.09614521879377,,9,11,0.2908496732026144,53
13,-2.356020942408377,-77.5,1.0,239.6410724697641,,6,11,0.35714285714285715,54
14,-1.4136125654450262,-77.5,1.0,297.46374289936904,,6,10,0.4111111111111111,51
15,-0.4712041884816754,-77.5,1.0,263.76245291210205,,5,10,0.3815789473684211,51
16,0.4712041884816754,-77.5,1.0,194.9105495940894,,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.5,78
18,-9.895287958115185,-76.25,1.0,32.51382507140494,,0,15,0.38095238095238093,95
19,-8.952879581151834,-76.25,1.0,242.44156877874548,,6,21,0.2833333333333333,143
20,-8.010471204188482,-76.25,1.0,184.45343851571124,,8,11,0.39338235294117646,57
21,-7.0680628272251305,-76.25,1.0,222.98531644354767,,11,7,0.4,29
22,-6.12565445026178,-76.25,1.0,232.8955341222354,,17,7,0.3282608695652174,29
23,-5.183246073298429,-76.25,1.0,251.26712116124952,,22,10,0.2517321016166282,51
24,-4.2408376963350785,-76.25,1.0,216.32208897116197,,19,12,0.23514851485148514,65
25,-3.298429319371728,-76.25,1.0,246.45813494724754,,14,11,0.2729083665338645,54
26,-2.356020942408377,-76.25,1.0,214.1905597953658,,10,12,0.2962962962962963,59
27,-1.4136125654450262,-76.25,1.0,214.3967181215702,,11,9,0.30392156862745096,37
28,-0.4712041884816754,-76.25,1.0,259.4853314347209,,12,7,0.32592592592592595,26
29,0.4712041884816754,-76.25,1.0,246.79088025319905,,7,9,0.34444444444444444,36
30,1.4136125654450262,-76.25,1.0,138.83748801759472,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4777777777777778,53
33,-11.780104712041888,-75.0,1.0,54.722069470256315,,2,17,0.3713235294117647,126
34,-10.837696335078537,-75.0,1.0,323.9543619747019,,5,21,0.27898550724637683,150
35,-9.895287958115185,-75.0,1.0,327.6961724803337,,10,12,0.3394736842105263,63
36,-8.952879581151834,-75.0,1.0,247.18297338358897,,17,10,0.29431438127090304,45
37,-8.010471204188482,-75.0,1.0,222.90981860524215,,21,8,0.2793696275071633,35
38,-7.0680628272251305,-75.0,1.0,189.28583718819962,,19,8,0.3087248322147651,36
39,-6.12565445026178,-75.0,1.0,210.582272698103,,21,9,0.28191489361702127,43
40,-5.183246073298429,-75.0,1.0,246.2754322848501,,22,12,0.23785425101214575,68
41,-4.2408376963350785,-75.0,1.0,251.7233606038425,,16,13,0.2335243553008596,73
42,-3.298429319371728,-75.0,1.0,305.00864787262293,,15,12,0.23154362416107382,59
43,-2.356020942408377,-75.0,1.0,281.8711078977729,,9,15,0.22826086956521738,82
44,-1.4136125654450262,-75.0,1.0,241.01292639405136,,13,12,0.2361111111111111,58
45,-0.4712041884816754,-75.0,1.0,223.1534232106337,,14,10,0.2717391304347826,42
46,0.4712041884816754,-75.0,1.0,146.81269353126388,,12,5,0.3476190476190476,13
47,1.4136125654450262,-75.0,1.0,115.43660229457527,,7,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,67.6097948582524,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.667715431053573,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,76.19582723215159,,3,17,0.3104575163398693,117
52,-11.780104712041888,-73.75,1.0,178.40417488348038,,7,23,0.21296296296296297,153
53,-10.837696335078537,-73.75,1.0,281.61840950260614,,13,9,0.2868421052631579,42
54,-9.895287958115185,-73.75,1.0,249.74378314197014,,21,8,0.25644699140401145,35
55,-8.952879581151834,-73.75,1.0,208.88486709904504,,19,8,0.29292929292929293,33
56,-8.010471204188482,-73.75,1.0,213.37377859094732,,19,10,0.2492836676217765,46
57,-7.0680628272251305,-73.75,1.0,195.04889470937187,,11,10,0.25588235294117645,46
58,-6.12565445026178,-73.75,1.0,204.50201785805638,,9,10,0.2851851851851852,46
59,-5.183246073298429,-73.75,1.0,251.53624627072378,,13,11,0.2576419213973799,54
60,-4.2408376963350785,-73.75,1.0,251.83511740682002,,9,11,0.3026315789473684,53
61,-3.298429319371728,-73.75,1.0,260.5384315202683,,9,10,0.27205882352941174,40
62,-2.356020942408377,-73.75,1.0,274.78327566077263,,9,10,0.26838235294117646,45
63,-1.4136125654450262,-73.75,1.0,207.4690415226942,,9,9,0.2708333333333333,35
64,-0.4712041884816754,-73.75,1.0,199.66478815164137,,8,8,0.2802197802197802,28
65,0.4712041884816754,-73.75,1.0,172.16297891193307,,15,5,0.3006535947712418,12
66,1.4136125654450262,-73.75,1.0,121.9042407161521,,16,2,0.31666666666666665,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3106060606060606,53
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3181818181818182,54
69,-12.72251308900524,-72.5,1.0,21.997534246392622,,0,17,0.29411764705882354,97
70,-11.780104712041888,-72.5,1.0,278.8248433114577,,13,10,0.2857142857142857,47
71,-10.837696335078537,-72.5,1.0,267.8706820002121,,19,8,0.28523489932885904,37
72,-9.895287958115185,-72.5,1.0,214.54053516884372,,16,8,0.30131004366812225,31
73,-8.952879581151834,-72.5,1.0,189.12956064569522,,11,7,0.27310924369747897,23
74,-8.010471204188482,-72.5,1.0,173.1479863628851,,6,7,0.2818181818181818,22
75,-7.0680628272251305,-72.5,1.0,190.9291079181083,,6,7,0.2909090909090909,22
76,-6.12565445026178,-72.5,1.0,201.76915073384075,,7,9,0.27472527472527475,35
77,-5.183246073298429,-72.5,1.0,266.97334586608116,,13,9,0.2328042328042328,36
78,-4.2408376963350785,-72.5,1.0,261.6422530884344,,9,11,0.26644736842105265,48
79,-3.298429319371728,-72.5,1.0,256.3618871355176,,8,8,0.31868131868131866,28
80,-2.356020942408377,-72.5,1.0,258.79712985000964,,8,10,0.2625,45
81,-1.4136125654450262,-72.5,1.0,199.80329278409258,,8,12,0.2581699346405229,62
82,-0.4712041884816754,-72.5,1.0,193.64898183984167,,8,10,0.2625,43
83,0.4712041884816754,-72.5,1.0,173.05012723281732,,8,6,0.2878787878787879,17
84,1.4136125654450262,-72.5,1.0,125.95371315423183,,9,2,0.2916666666666667,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.27631578947368424,124
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.35714285714285715,89
87,-12.72251308900524,-71.25,1.0,263.3892080181807,,8,18,0.28804347826086957,113
88,-11.780104712041888,-71.25,1.0,274.6858381425401,,18,7,0.2718253968253968,29
89,-10.837696335078537,-71.25,1.0,248.45600556989032,,20,7,0.2845117845117845,29
90,-9.895287958115185,-71.25,1.0,219.5473055921553,,13,7,0.27,25
91,-8.952879581151834,-71.25,1.0,167.52716103024184,,7,6,0.2636363636363636,18
92,-8.010471204188482,-71.25,1.0,156.0308454202729,,5,6,0.25,18
93,-7.0680628272251305,-71.25,1.0,201.18691912150385,,7,7,0.2196969696969697,25
94,-6.12565445026178,-71.25,1.0,213.0697934610679,,8,8,0.21978021978021978,29
