node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.44236836657123,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.78209398226699,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.703752708436348,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.542430412092568,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.560091659057382,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3034453728279414,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.571919299262447,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.232676627781895,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,25.51009769950907,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,48.05144929788388,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.71423836085833,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,82.20599886831648,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.390307715256974,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,88.11230774763246,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,117.84733314455544,,2,12,0.23846153846153847,48
16,0.4712041884816754,-77.5,1.0,89.16669246245061,,2,17,0.15925925925925927,70
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.584543573071362,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.303431622854514,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,35.747572815110246,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.65673457766674,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.65089219056087,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,54.922442792985784,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,58.15240054980622,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.71985903701889,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,79.2669902504729,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,97.36106964152694,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,122.42658546982211,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,163.4107141084295,,4,5,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,120.47026749386829,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.67366677012015,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,56.66797386252323,,2,5,0.05,6
