node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.386037354024447,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,93.43785065729745,,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,63.973745617032236,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,25.58598514391797,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.09161414720444,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6546981711202058,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.752993904392355,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.911961148751566,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,40.0267792843263,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,81.69047974816372,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,157.9575614460186,,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,209.64674278360806,,5,5,0.23214285714285715,14
13,-2.356020942408377,-77.5,1.0,179.60820992048912,,5,5,0.23214285714285715,14
14,-1.4136125654450262,-77.5,1.0,261.40104303870083,,4,7,0.16666666666666666,21
15,-0.4712041884816754,-77.5,1.0,224.56663876405554,,2,5,0.4,15
16,0.4712041884816754,-77.5,1.0,149.5367931666232,,1,6,0.35,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.795335573151847,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,88.83981515283011,,2,4,0.16666666666666666,9
20,-8.010471204188482,-76.25,1.0,86.87248121978534,,2,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,110.14910166200664,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,105.45169826663759,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,105.46215680054654,,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,101.20384640439697,,6,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,120.07380901211808,,6,4,0.25,9
26,-2.356020942408377,-76.25,1.0,113.23039086751088,,3,4,0.35,9
27,-1.4136125654450262,-76.25,1.0,134.22134420452542,,5,4,0.325,10
28,-0.4712041884816754,-76.25,1.0,195.4793959901093,,6,4,0.2777777777777778,10
29,0.4712041884816754,-76.25,1.0,255.99129417761765,,3,6,0.30952380952380953,19
30,1.4136125654450262,-76.25,1.0,210.08697189669093,,1,7,0.4,25
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
