node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.5,110.0580153660021,,3.0,1.75,0.06193667443667442,3.25
27,1.0,120.23839436267794,,7.333333333333333,3.5,0.2029803992303992,9.75
27,1.14,120.23839436267794,,6.25,3.0833333333333335,0.1788829713171818,7.25
27,1.5,120.23839436267794,,3.5833333333333335,1.6666666666666667,0.12303992303992302,2.9166666666666665
28,1.0,145.83080005638683,,7.25,3.5833333333333335,0.22005170755170755,9.166666666666666
28,1.14,145.83080005638683,,6.333333333333333,3.0,0.20079893780874172,6.5
28,1.5,145.83080005638683,,4.25,1.8333333333333333,0.14216269841269838,3.1666666666666665
29,1.0,175.66307203369777,,4.666666666666667,4.083333333333333,0.2481962481962482,10.0
29,1.14,175.66307203369777,,4.0,3.5833333333333335,0.2360670194003527,8.083333333333334
29,1.5,175.66307203369777,,3.0,2.5,0.1919642857142857,4.75
30,1.0,121.55842815068037,,1.9166666666666667,2.75,0.32083333333333336,5.416666666666667
30,1.14,121.55842815068037,,1.9166666666666667,2.5,0.24305555555555555,4.5
30,1.5,121.55842815068037,,1.25,1.5833333333333333,0.08750000000000001,2.25
31,1.0,0.0,,0.0,0.3333333333333333,0.08333333333333333,0.5
31,1.14,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.25,0.18320105820105817,47.25
32,1.14,0.0,,0.0,6.583333333333333,0.17127075901585706,36.75
32,1.5,0.0,,0.0,4.0,0.1838217338217338,16.0
33,1.0,22.250781663711038,,0.3333333333333333,11.5,0.2518807999950241,72.5
33,1.14,22.250781663711038,,0.25,9.666666666666666,0.2593737267369201,51.166666666666664
33,1.5,22.250781663711038,,0.16666666666666666,6.166666666666667,0.22195767195767194,23.833333333333332
34,1.0,150.59030712188283,,3.75,17.833333333333332,0.11351014322692658,108.58333333333333
34,1.14,150.59030712188283,,3.25,14.916666666666666,0.11472549426513617,75.33333333333333
34,1.5,150.59030712188283,,2.75,10.416666666666666,0.10162388388194837,39.5
35,1.0,145.13142225361932,,7.333333333333333,8.0,0.21711458270788897,39.416666666666664
35,1.14,145.13142225361932,,6.583333333333333,6.416666666666667,0.214998062434822,26.583333333333332
35,1.5,145.13142225361932,,5.083333333333333,4.166666666666667,0.18223693517811165,12.416666666666666
36,1.0,110.82649211363336,,10.166666666666666,4.5,0.16892184936471022,15.916666666666666
36,1.14,110.82649211363336,,8.916666666666666,3.6666666666666665,0.16954847579180146,10.666666666666666
36,1.5,110.82649211363336,,6.583333333333333,2.25,0.16383198701310153,5.583333333333333
37,1.0,95.18421062375943,,11.166666666666666,3.0833333333333335,0.17003380836570617,9.333333333333334
37,1.14,95.18421062375943,,9.583333333333334,2.3333333333333335,0.16163790363590133,5.833333333333333
37,1.5,95.18421062375943,,6.916666666666667,1.4166666666666667,0.15943954136678593,2.8333333333333335
38,1.0,91.49713929022954,,10.666666666666666,2.6666666666666665,0.16774416515795823,7.25
38,1.14,91.49713929022954,,9.0,1.9166666666666667,0.16199947395599568,3.9166666666666665
38,1.5,91.49713929022954,,6.333333333333333,1.1666666666666667,0.11235236784772386,1.8333333333333333
39,1.0,105.53204278631893,,10.916666666666666,3.5,0.16915032245129158,10.333333333333334
39,1.14,105.53204278631893,,9.583333333333334,2.5833333333333335,0.1610436940786472,6.0
39,1.5,105.53204278631893,,6.166666666666667,1.5833333333333333,0.12168949650567296,2.75
40,1.0,125.07326300450636,,10.5,4.666666666666667,0.1764414329089088,15.75
40,1.14,125.07326300450636,,8.333333333333334,4.0,0.15656511040833976,11.75
40,1.5,125.07326300450636,,4.75,2.3333333333333335,0.11288780663780662,4.916666666666667
41,1.0,139.8839483040397,,8.583333333333334,5.25,0.20387297032597915,18.25
41,1.14,139.8839483040397,,6.916666666666667,4.583333333333333,0.1566392706139681,14.0
41,1.5,139.8839483040397,,3.5833333333333335,3.0833333333333335,0.09489981266297054,6.75
42,1.0,158.55367405335156,,9.0,5.416666666666667,0.17895059110654163,17.75
42,1.14,158.55367405335156,,6.5,4.25,0.1533518867901131,11.583333333333334
42,1.5,158.55367405335156,,3.4166666666666665,2.75,0.1379326351752822,5.75
43,1.0,144.30472141064027,,6.666666666666667,5.333333333333333,0.16421358884325377,17.0
43,1.14,144.30472141064027,,4.333333333333333,4.083333333333333,0.168168651476185,10.666666666666666
43,1.5,144.30472141064027,,2.1666666666666665,2.5833333333333335,0.09206349206349203,5.0
44,1.0,144.93109293668863,,6.083333333333333,5.166666666666667,0.14770326702618367,15.083333333333334
44,1.14,144.93109293668863,,4.25,3.8333333333333335,0.12293417366946778,9.166666666666666
44,1.5,144.93109293668863,,2.0,2.3333333333333335,0.0669642857142857,4.333333333333333
45,1.0,137.9750086218956,,7.916666666666667,3.75,0.19324282132253146,9.166666666666666
45,1.14,137.9750086218956,,5.916666666666667,3.0,0.14011933485617692,6.333333333333333
45,1.5,137.9750086218956,,2.6666666666666665,1.9166666666666667,0.08581349206349204,3.3333333333333335
46,1.0,104.720516546341,,5.583333333333333,2.5,0.27345732970732967,5.0
46,1.14,104.720516546341,,4.916666666666667,2.1666666666666665,0.24320286195286192,4.0
46,1.5,104.720516546341,,3.0,1.5833333333333333,0.1724537037037037,2.5833333333333335
47,1.0,108.1353762969327,,4.166666666666667,1.8333333333333333,0.34500661375661373,3.5
47,1.14,108.1353762969327,,3.5,1.4166666666666667,0.2745039682539682,2.5
47,1.5,108.1353762969327,,2.1666666666666665,0.8333333333333334,0.11388888888888889,1.25
48,1.0,81.35294131794252,,1.25,0.9166666666666666,0.125,1.25
48,1.14,81.35294131794252,,1.0,0.75,0.08333333333333333,0.9166666666666666
48,1.5,81.35294131794252,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.9312967845001796,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,2.9312967845001796,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9312967845001796,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.0,0.18635531135531136,20.083333333333332
50,1.14,0.0,,0.0,3.4166666666666665,0.17967171717171715,14.25
50,1.5,0.0,,0.0,1.75,0.19444444444444442,4.833333333333333
51,1.0,34.7193997831713,,1.25,10.666666666666666,0.20113559182226162,72.75
51,1.14,34.7193997831713,,0.9166666666666666,8.666666666666666,0.1997416574346859,47.75
51,1.5,34.7193997831713,,0.5,5.916666666666667,0.17677617270008572,23.833333333333332
52,1.0,76.95184323042297,,4.25,14.083333333333334,0.12819831241889354,78.83333333333333
52,1.14,76.95184323042297,,3.8333333333333335,11.75,0.12507883093749697,57.333333333333336
52,1.5,76.95184323042297,,2.75,7.916666666666667,0.11682565895672188,27.833333333333332
53,1.0,117.67222857808258,,8.583333333333334,5.416666666666667,0.16883230294286114,26.0
53,1.14,117.67222857808258,,8.333333333333334,4.166666666666667,0.15867975790983035,15.583333333333334
53,1.5,117.67222857808258,,6.25,3.0,0.15883976990788135,7.833333333333333
54,1.0,113.40060163518145,,11.083333333333334,4.333333333333333,0.17866730201857536,17.333333333333332
54,1.14,113.40060163518145,,10.083333333333334,3.5833333333333335,0.1677877550433445,11.083333333333334
54,1.5,113.40060163518145,,7.75,1.8333333333333333,0.15812120957244793,3.6666666666666665
55,1.0,101.59116671032955,,11.416666666666666,4.0,0.16347350386167767,13.666666666666666
55,1.14,101.59116671032955,,10.083333333333334,2.75,0.15141514452530488,7.25
55,1.5,101.59116671032955,,6.25,1.8333333333333333,0.12150719937097647,3.6666666666666665
56,1.0,105.82263615482289,,10.833333333333334,4.333333333333333,0.14865022264374672,13.916666666666666
56,1.14,105.82263615482289,,8.833333333333334,3.25,0.12283891620192834,8.75
56,1.5,105.82263615482289,,5.75,1.8333333333333333,0.11969829598506067,3.4166666666666665
57,1.0,106.29147824748968,,9.0,4.416666666666667,0.15688167400628616,14.0
57,1.14,106.29147824748968,,6.833333333333333,3.5833333333333335,0.12193068652947264,9.833333333333334
57,1.5,106.29147824748968,,3.8333333333333335,1.9166666666666667,0.09132395382395381,3.6666666666666665
58,1.0,115.78755469933496,,8.583333333333334,4.333333333333333,0.16252726681082771,13.333333333333334
58,1.14,115.78755469933496,,5.916666666666667,3.4166666666666665,0.16009021842355173,9.166666666666666
58,1.5,115.78755469933496,,2.9166666666666665,2.25,0.08749999999999998,4.5
59,1.0,131.27377451188443,,8.666666666666666,4.25,0.175992703285065,13.083333333333334
59,1.14,131.27377451188443,,6.333333333333333,3.5,0.1711835354379214,9.416666666666666
59,1.5,131.27377451188443,,2.75,2.0833333333333335,0.09226190476190475,4.083333333333333
60,1.0,134.64517286568284,,7.75,4.25,0.19067774545715718,13.25
60,1.14,134.64517286568284,,5.75,3.75,0.1646223375390042,9.833333333333334
60,1.5,134.64517286568284,,2.9166666666666665,2.25,0.08536324786324785,4.583333333333333
61,1.0,145.6789434905737,,6.583333333333333,4.333333333333333,0.19658008090025633,13.25
61,1.14,145.6789434905737,,5.083333333333333,3.5,0.18076466697790225,8.416666666666666
61,1.5,145.6789434905737,,2.6666666666666665,2.25,0.11104497354497354,4.416666666666667
62,1.0,151.0512625688293,,6.333333333333333,3.8333333333333335,0.18850296146348777,10.416666666666666
62,1.14,151.0512625688293,,5.0,3.0,0.16695665445665442,6.583333333333333
62,1.5,151.0512625688293,,2.75,1.8333333333333333,0.10664682539682536,3.0833333333333335
63,1.0,131.25251033194112,,4.166666666666667,3.9166666666666665,0.17787247474747472,10.333333333333334
63,1.14,131.25251033194112,,3.3333333333333335,3.1666666666666665,0.16729797979797978,7.5
63,1.5,131.25251033194112,,2.0,1.75,0.056944444444444436,2.8333333333333335
64,1.0,130.77032351593016,,4.25,4.25,0.20101911976911976,11.333333333333334
64,1.14,130.77032351593016,,3.4166666666666665,3.1666666666666665,0.12703823953823953,6.916666666666667
64,1.5,130.77032351593016,,1.75,1.8333333333333333,0.056944444444444436,3.25
65,1.0,139.01119359122737,,6.083333333333333,3.5833333333333335,0.15134467332501036,9.666666666666666
65,1.14,139.01119359122737,,4.083333333333333,2.8333333333333335,0.12093253968253968,5.666666666666667
65,1.5,139.01119359122737,,2.0,1.8333333333333333,0.09305555555555554,3.0833333333333335
66,1.0,136.20453559488496,,6.583333333333333,1.5,0.21737012987012985,2.8333333333333335
66,1.14,136.20453559488496,,5.25,1.0833333333333333,0.19737253487253484,1.5
66,1.5,136.20453559488496,,2.6666666666666665,0.75,0.14444444444444443,0.9166666666666666
67,1.0,0.0,,0.0,7.083333333333333,0.17506606999016863,40.833333333333336
67,1.14,0.0,,0.0,5.333333333333333,0.11905092592592592,23.916666666666668
67,1.5,0.0,,0.0,3.1666666666666665,0.10121965452847805,10.833333333333334
68,1.0,0.0,,0.0,9.083333333333334,0.1901086567753234,62.0
68,1.14,0.0,,0.0,7.583333333333333,0.17984684870874126,40.75
68,1.5,0.0,,0.0,4.916666666666667,0.13960622710622708,19.416666666666668
69,1.0,11.173355278610309,,0.0,11.666666666666666,0.14470777069903412,70.25
69,1.14,11.173355278610309,,0.0,9.833333333333334,0.12629734916091737,50.0
69,1.5,11.173355278610309,,0.0,5.916666666666667,0.1417111275663907,20.0
70,1.0,124.65759268653728,,7.583333333333333,6.0,0.18578014784572397,30.5
70,1.14,124.65759268653728,,6.5,5.083333333333333,0.1814522303557391,21.0
70,1.5,124.65759268653728,,5.166666666666667,3.1666666666666665,0.16003438962997785,9.583333333333334
71,1.0,119.69203522807527,,10.083333333333334,4.083333333333333,0.18027109640938457,16.166666666666668
71,1.14,119.69203522807527,,9.166666666666666,3.3333333333333335,0.16176215178602674,10.25
71,1.5,119.69203522807527,,7.0,2.1666666666666665,0.1367648920280499,5.083333333333333
72,1.0,104.51845598103569,,9.5,4.333333333333333,0.17161240165528482,16.166666666666668
72,1.14,104.51845598103569,,7.5,3.5,0.16604110801479222,10.25
72,1.5,104.51845598103569,,4.75,1.9166666666666667,0.11723378960221065,3.6666666666666665
73,1.0,99.90798811641442,,7.666666666666667,3.8333333333333335,0.15592692894961055,12.166666666666666
73,1.14,99.90798811641442,,5.583333333333333,2.5833333333333335,0.14681126216213936,6.416666666666667
73,1.5,99.90798811641442,,3.3333333333333335,1.5833333333333333,0.08268849206349205,2.75
74,1.0,93.24795020846886,,6.0,3.1666666666666665,0.15958624708624705,8.833333333333334
74,1.14,93.24795020846886,,4.166666666666667,2.5833333333333335,0.13637566137566134,6.166666666666667
74,1.5,93.24795020846886,,2.0833333333333335,1.6666666666666667,0.08560606060606059,3.1666666666666665
75,1.0,101.65286310821106,,5.75,3.25,0.16684516055839582,8.583333333333334
75,1.14,101.65286310821106,,3.5833333333333335,2.75,0.14291691424044364,6.5
75,1.5,101.65286310821106,,1.9166666666666667,1.6666666666666667,0.05972222222222221,3.0
76,1.0,110.55286864478825,,5.0,3.75,0.15597145909645907,10.833333333333334
76,1.14,110.55286864478825,,3.6666666666666665,3.0,0.12886002886002884,7.166666666666667
76,1.5,110.55286864478825,,1.8333333333333333,1.75,0.038888888888888876,3.25
77,1.0,143.69201390917792,,6.833333333333333,4.0,0.1519238779050485,11.75
77,1.14,143.69201390917792,,5.083333333333333,3.25,0.1321419077998025,8.416666666666666
77,1.5,143.69201390917792,,2.6666666666666665,2.0833333333333335,0.0663690476190476,4.25
78,1.0,147.57058824370506,,5.583333333333333,4.5,0.1525448559573642,14.666666666666666
78,1.14,147.57058824370506,,4.083333333333333,3.75,0.15570224301841948,10.0
78,1.5,147.57058824370506,,2.1666666666666665,2.1666666666666665,0.09017857142857143,4.25
79,1.0,148.8554820086952,,5.166666666666667,4.75,0.15607878197392264,15.666666666666666
79,1.14,148.8554820086952,,3.8333333333333335,3.5833333333333335,0.12890211640211638,9.0
79,1.5,148.8554820086952,,2.25,2.0833333333333335,0.09206349206349206,3.8333333333333335
80,1.0,156.4982877584771,,5.416666666666667,4.166666666666667,0.14714105339105338,12.333333333333334
80,1.14,156.4982877584771,,3.75,3.4166666666666665,0.12455808080808078,8.416666666666666
80,1.5,156.4982877584771,,2.4166666666666665,2.0,0.06884920634920634,3.4166666666666665
81,1.0,133.3790072352601,,3.8333333333333335,4.25,0.137785594035594,11.916666666666666
81,1.14,133.3790072352601,,2.75,3.5833333333333335,0.1199074074074074,9.0
81,1.5,133.3790072352601,,1.6666666666666667,1.75,0.03749999999999999,2.9166666666666665
82,1.0,130.41178768384387,,4.083333333333333,4.25,0.17886904761904762,12.0
82,1.14,130.41178768384387,,2.6666666666666665,2.8333333333333335,0.1398148148148148,6.166666666666667
82,1.5,130.41178768384387,,1.6666666666666667,1.75,0.04444444444444443,3.0833333333333335
83,1.0,132.26316656867988,,3.8333333333333335,4.416666666666667,0.16684102934102932,15.25
83,1.14,132.26316656867988,,2.9166666666666665,2.8333333333333335,0.11954365079365077,6.583333333333333
83,1.5,132.26316656867988,,1.4166666666666667,1.5833333333333333,0.06944444444444443,2.8333333333333335
84,1.0,126.53492905257336,,3.3333333333333335,3.0833333333333335,0.1662805944055944,12.083333333333334
84,1.14,126.53492905257336,,2.4166666666666665,1.8333333333333333,0.12678571428571428,4.333333333333333
84,1.5,126.53492905257336,,1.3333333333333333,1.1666666666666667,0.09027777777777778,1.8333333333333333
85,1.0,0.0,,0.0,12.583333333333334,0.1707297621366969,93.83333333333333
85,1.14,0.0,,0.0,10.75,0.16946074936326616,66.41666666666667
85,1.5,0.0,,0.0,6.833333333333333,0.12928103572840413,29.833333333333332
86,1.0,0.0,,0.0,12.666666666666666,0.18027979502538116,81.33333333333333
86,1.14,0.0,,0.0,10.0,0.13962149455804576,52.333333333333336
86,1.5,0.0,,0.0,6.916666666666667,0.14228306415806416,26.0
87,1.0,136.84848767487506,,5.583333333333333,10.833333333333334,0.18299453336640623,63.916666666666664
87,1.14,136.84848767487506,,4.916666666666667,9.083333333333334,0.1690077189198033,43.0
87,1.5,136.84848767487506,,3.8333333333333335,5.916666666666667,0.15165740441475734,21.583333333333332
88,1.0,139.41171673504928,,9.666666666666666,4.5,0.22886956822086332,18.666666666666668
88,1.14,139.41171673504928,,8.583333333333334,3.4166666666666665,0.16899135450606037,11.916666666666666
88,1.5,139.41171673504928,,6.416666666666667,2.25,0.13428989311342251,5.25
89,1.0,112.28571994827507,,9.583333333333334,3.5,0.1689145485458712,12.0
89,1.14,112.28571994827507,,7.666666666666667,3.0833333333333335,0.14574878595776428,8.833333333333334
89,1.5,112.28571994827507,,4.75,1.9166666666666667,0.1433295666751549,4.083333333333333
90,1.0,102.28119763984581,,7.083333333333333,3.5,0.14998158333556902,10.916666666666666
90,1.14,102.28119763984581,,5.083333333333333,2.4166666666666665,0.15406537906537904,5.833333333333333
90,1.5,102.28119763984581,,2.75,1.5,0.06936813186813186,2.4166666666666665
91,1.0,88.77516828608105,,3.9166666666666665,2.5,0.148188025210084,6.25
91,1.14,88.77516828608105,,3.0,2.1666666666666665,0.09745670995670995,5.0
91,1.5,88.77516828608105,,1.5,1.3333333333333333,0.030555555555555548,2.1666666666666665
92,1.0,83.25904025882555,,2.75,2.5,0.12262506012506012,6.083333333333333
92,1.14,83.25904025882555,,2.0,2.25,0.11157407407407409,5.166666666666667
92,1.5,83.25904025882555,,1.25,1.25,0.048611111111111105,1.9166666666666667
93,1.0,106.06483577894915,,4.0,2.9166666666666665,0.1275252525252525,7.333333333333333
93,1.14,106.06483577894915,,3.1666666666666665,2.4166666666666665,0.11666666666666664,5.583333333333333
93,1.5,106.06483577894915,,1.75,1.5833333333333333,0.03472222222222222,2.75
94,1.0,116.15953813723404,,4.083333333333333,3.4166666666666665,0.11857216857216855,9.25
94,1.14,116.15953813723404,,3.4166666666666665,2.9166666666666665,0.1024230399230399,7.333333333333333
94,1.5,116.15953813723404,,1.8333333333333333,1.75,0.04166666666666666,3.1666666666666665
95,1.0,111.9592882498322,,3.3333333333333335,3.5833333333333335,0.14154040404040402,9.916666666666666
95,1.14,111.9592882498322,,2.5833333333333335,3.25,0.12890211640211638,8.5
95,1.5,111.9592882498322,,1.5833333333333333,1.8333333333333333,0.04503968253968254,3.5833333333333335
96,1.0,147.18182923114435,,4.5,4.166666666666667,0.13821062515915453,13.083333333333334
96,1.14,147.18182923114435,,3.75,3.6666666666666665,0.1291245791245791,9.833333333333334
96,1.5,147.18182923114435,,2.3333333333333335,1.8333333333333333,0.08571428571428569,3.5833333333333335
97,1.0,138.6177249423914,,4.083333333333333,4.333333333333333,0.14786706349206347,13.333333333333334
97,1.14,138.6177249423914,,3.25,3.25,0.13349867724867723,7.833333333333333
97,1.5,138.6177249423914,,2.0,1.8333333333333333,0.06557539682539681,3.5
98,1.0,141.36522771471425,,4.0,4.166666666666667,0.14897047397047394,12.0
98,1.14,141.36522771471425,,3.0833333333333335,3.25,0.12152777777777778,7.5
98,1.5,141.36522771471425,,2.0833333333333335,1.6666666666666667,0.06527777777777777,2.75
99,1.0,130.03017724315117,,3.25,4.25,0.14196729196729194,12.416666666666666
99,1.14,130.03017724315117,,2.8333333333333335,3.5833333333333335,0.12050264550264549,9.0
99,1.5,130.03017724315117,,1.5833333333333333,2.0,0.0722222222222222,3.6666666666666665
100,1.0,141.40528795090492,,4.333333333333333,4.5,0.18155363155363155,14.166666666666666
100,1.14,141.40528795090492,,3.0,3.4166666666666665,0.13921957671957672,9.083333333333334
100,1.5,141.40528795090492,,1.75,2.0,0.08055555555555556,3.5833333333333335
101,1.0,141.68449904911967,,4.166666666666667,4.333333333333333,0.18299732674732674,15.0
101,1.14,141.68449904911967,,3.0,3.1666666666666665,0.12558922558922556,8.666666666666666
101,1.5,141.68449904911967,,1.6666666666666667,1.6666666666666667,0.06249999999999999,3.1666666666666665
102,1.0,105.14147337047575,,2.0833333333333335,3.3333333333333335,0.20685703185703186,12.833333333333334
102,1.14,105.14147337047575,,1.4166666666666667,2.75,0.09907407407407405,9.25
102,1.5,105.14147337047575,,0.8333333333333334,1.25,0.0861111111111111,2.3333333333333335
103,1.0,44.25390256862595,,0.5,10.833333333333334,0.2186035081505883,62.666666666666664
103,1.14,44.25390256862595,,0.3333333333333333,9.0,0.20131342423009088,43.833333333333336
103,1.5,44.25390256862595,,0.08333333333333333,6.0,0.1500691438191438,20.5
104,1.0,165.38647739206246,,8.25,6.166666666666667,0.18470697667721156,33.0
104,1.14,165.38647739206246,,7.083333333333333,4.833333333333333,0.17460479181897584,21.416666666666668
104,1.5,165.38647739206246,,5.666666666666667,3.1666666666666665,0.13818496318496318,10.083333333333334
105,1.0,115.40636510190916,,8.916666666666666,3.8333333333333335,0.21023653931837635,15.083333333333334
105,1.14,115.40636510190916,,7.5,3.0833333333333335,0.18297398609258572,10.333333333333334
105,1.5,115.40636510190916,,5.333333333333333,2.0833333333333335,0.13168166256401548,5.25
