node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,26.839017384440428,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,115.57721001439124,,5,8,0.33636363636363636,33
3,-3.298429319371728,-78.75,1.0,68.75598269101525,,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,33.20302430922276,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,7.472712199080468,,0,7,0.42857142857142855,23
6,-8.952879581151834,-77.5,1.0,3.646076137416249,,0,18,0.2549019607843137,96
7,-8.010471204188482,-77.5,1.0,60.33473355733558,,5,11,0.4065934065934066,51
8,-7.0680628272251305,-77.5,1.0,69.606802511866,,6,9,0.4358974358974359,38
9,-6.12565445026178,-77.5,1.0,88.9672818684167,,8,10,0.38333333333333336,48
10,-5.183246073298429,-77.5,1.0,160.3903973510073,,12,9,0.31871345029239767,38
11,-4.2408376963350785,-77.5,1.0,187.2353113400848,,15,7,0.2789473684210526,24
12,-3.298429319371728,-77.5,1.0,190.40594068085102,,15,7,0.2631578947368421,26
13,-2.356020942408377,-77.5,1.0,150.1094464356677,,6,7,0.3090909090909091,25
14,-1.4136125654450262,-77.5,1.0,213.64759418306775,,5,9,0.2878787878787879,34
15,-0.4712041884816754,-77.5,1.0,203.31323268094485,,3,8,0.3472222222222222,27
16,0.4712041884816754,-77.5,1.0,151.76176279549404,,2,7,0.2857142857142857,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.22365591397849463,238
18,-9.895287958115185,-76.25,1.0,26.21787595310447,,1,24,0.24166666666666667,145
19,-8.952879581151834,-76.25,1.0,193.24881381912635,,7,25,0.26091954022988506,149
20,-8.010471204188482,-76.25,1.0,110.8225348960561,,10,5,0.38461538461538464,14
21,-7.0680628272251305,-76.25,1.0,132.58994664733024,,14,3,0.319047619047619,6
22,-6.12565445026178,-76.25,1.0,176.55193824235693,,20,5,0.2727272727272727,13
23,-5.183246073298429,-76.25,1.0,210.82892107280898,,25,8,0.256989247311828,29
24,-4.2408376963350785,-76.25,1.0,175.6453747464981,,20,8,0.2923076923076923,29
25,-3.298429319371728,-76.25,1.0,184.2933655894518,,22,9,0.24261083743842365,32
26,-2.356020942408377,-76.25,1.0,172.3564118604851,,17,7,0.2662337662337662,24
27,-1.4136125654450262,-76.25,1.0,183.11838309907395,,16,7,0.22857142857142856,22
28,-0.4712041884816754,-76.25,1.0,186.00639306714595,,8,6,0.2803030303030303,16
29,0.4712041884816754,-76.25,1.0,198.30743002646432,,6,5,0.3472222222222222,9
30,1.4136125654450262,-76.25,1.0,105.69721429066408,,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.23645320197044334,220
33,-11.780104712041888,-75.0,1.0,42.320145902114,,1,37,0.17923186344238975,261
34,-10.837696335078537,-75.0,1.0,263.33321423911923,,6,41,0.16717171717171717,289
35,-9.895287958115185,-75.0,1.0,247.8075305337315,,15,17,0.2689655172413793,83
36,-8.952879581151834,-75.0,1.0,214.06366466944786,,19,11,0.3055555555555556,45
37,-8.010471204188482,-75.0,1.0,174.39900609327046,,23,6,0.28774928774928776,19
38,-7.0680628272251305,-75.0,1.0,164.9567336117199,,21,4,0.3181818181818182,10
39,-6.12565445026178,-75.0,1.0,184.91655811083635,,27,5,0.2793103448275862,14
40,-5.183246073298429,-75.0,1.0,193.69018629409956,,30,7,0.2680672268907563,23
41,-4.2408376963350785,-75.0,1.0,201.81328294186955,,24,8,0.2735632183908046,28
42,-3.298429319371728,-75.0,1.0,222.97161604323654,,21,6,0.27,17
43,-2.356020942408377,-75.0,1.0,195.1462978993731,,16,7,0.2785714285714286,23
44,-1.4136125654450262,-75.0,1.0,178.85490883778036,,12,5,0.319047619047619,13
45,-0.4712041884816754,-75.0,1.0,152.4020088121901,,12,5,0.24761904761904763,10
46,0.4712041884816754,-75.0,1.0,102.12156162866715,,11,2,0.3090909090909091,2
47,1.4136125654450262,-75.0,1.0,88.84545058273125,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,55.13696700647312,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.11779815137822122,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4010989010989011,87
51,-12.72251308900524,-73.75,1.0,59.74223627397806,,5,29,0.25100806451612906,238
