node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.495201200575856,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.93783835395431,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.659525250039934,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.55906899469668,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.350355012645681,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.36367387948022994,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.238756750963909,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.196226061958251,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.881212541933671,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.70083643688353,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,79.64140776582475,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,117.9509073986116,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,107.07021923693416,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,160.61242678625092,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.14329722752382,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.72459067427535,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.809767291784827,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.36739763928854,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.668195640735995,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,46.2399951133215,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.02171250171688,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.02370674995601,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.63249652995243,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,66.22904463568631,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.35377222708743,,1,1,0.0,1
