node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.6594602709354804,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.765916542956475,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,7.45071083455788,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.168594813285322,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7943670306071153,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8947983873456924,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.306363062965608,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.14387957223121,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.515801410506081,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.174668063711755,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.310372535112464,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,33.27842013764193,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,32.669011184403494,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,59.481998097517184,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,78.41697526171963,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,54.64768265656935,,1,4,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9610335416960745,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.730000035311017,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.939872910859412,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.117721054675936,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.363445148891703,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.982144593147217,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.746279557374073,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.871337186395163,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.36572489733238,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.52229658772261,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.98223632242663,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,103.40376648820184,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,108.34698469784375,,1,4,0.0,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.4477923518034532,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.8102238400558,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.04786430360919,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.447243440976157,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.9338276845985654,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.625532438082282,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.487974719597826,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.37673132390993,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.55388453211671,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.27091179997204,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,51.3351200112136,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,57.62647293800754,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,58.15741567019084,,1,0,0.0,0
46,0.4712041884816754,-75.0,1.0,46.1226835102016,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,65.9164054966825,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,69.26369685348689,,1,2,0.0,3
