node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,-0.4712041884816754,-76.25,1.0,115.39822051219917,,8,4,0.3,9
29,0.4712041884816754,-76.25,1.0,142.3531851908717,,5,6,0.3055555555555556,18
30,1.4136125654450262,-76.25,1.0,99.66729586855773,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,19.48680120978085,,0,9,0.18055555555555555,22
34,-10.837696335078537,-75.0,1.0,111.25320414892693,,3,13,0.11538461538461539,35
35,-9.895287958115185,-75.0,1.0,94.48764761313308,,9,3,0.2111111111111111,6
36,-8.952879581151834,-75.0,1.0,67.34661015635592,,14,2,0.13186813186813187,3
37,-8.010471204188482,-75.0,1.0,57.84932804775845,,11,1,0.2222222222222222,1
38,-7.0680628272251305,-75.0,1.0,63.973941914231546,,8,2,0.21428571428571427,3
39,-6.12565445026178,-75.0,1.0,76.71428290051213,,10,2,0.2222222222222222,3
40,-5.183246073298429,-75.0,1.0,87.43213590321835,,9,4,0.18181818181818182,9
41,-4.2408376963350785,-75.0,1.0,104.48681656247713,,5,4,0.2619047619047619,9
42,-3.298429319371728,-75.0,1.0,116.74196410107348,,5,5,0.19642857142857142,14
43,-2.356020942408377,-75.0,1.0,129.87767582776078,,4,5,0.19047619047619047,12
44,-1.4136125654450262,-75.0,1.0,143.74739079869755,,8,7,0.19230769230769232,20
45,-0.4712041884816754,-75.0,1.0,139.7884180620693,,8,5,0.2818181818181818,13
46,0.4712041884816754,-75.0,1.0,94.96563232908665,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,92.82032430819473,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,70.12552304831102,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.2606983593841754,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,31.94161495381189,,0,8,0.17857142857142858,18
52,-11.780104712041888,-73.75,1.0,49.07617570765122,,3,11,0.1590909090909091,29
53,-10.837696335078537,-73.75,1.0,69.44262832517478,,13,2,0.10897435897435898,3
54,-9.895287958115185,-73.75,1.0,62.73151089950899,,12,2,0.1893939393939394,3
55,-8.952879581151834,-73.75,1.0,60.854465671049994,,12,2,0.17424242424242425,3
56,-8.010471204188482,-73.75,1.0,73.7313279357941,,10,4,0.15151515151515152,9
57,-7.0680628272251305,-73.75,1.0,89.70924173888959,,8,4,0.15555555555555556,9
58,-6.12565445026178,-73.75,1.0,95.79120869332061,,7,4,0.16666666666666666,9
59,-5.183246073298429,-73.75,1.0,95.27148086515267,,4,4,0.3,9
60,-4.2408376963350785,-73.75,1.0,100.07445508362011,,5,4,0.23809523809523808,9
61,-3.298429319371728,-73.75,1.0,115.88560073391704,,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,122.97983147969373,,4,4,0.26666666666666666,9
63,-1.4136125654450262,-73.75,1.0,134.63845204746187,,4,5,0.23809523809523808,14
64,-0.4712041884816754,-73.75,1.0,134.26692059324304,,5,6,0.2222222222222222,16
65,0.4712041884816754,-73.75,1.0,135.74889260487947,,8,4,0.28888888888888886,9
66,1.4136125654450262,-73.75,1.0,121.64018685141392,,9,2,0.3194444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.16666666666666666,21
69,-12.72251308900524,-72.5,1.0,9.410887219668794,,0,11,0.05454545454545454,17
70,-11.780104712041888,-72.5,1.0,74.72128231533081,,11,2,0.14545454545454545,3
71,-10.837696335078537,-72.5,1.0,62.53617585884206,,12,1,0.15454545454545454,1
72,-9.895287958115185,-72.5,1.0,61.99231162317413,,8,2,0.21428571428571427,3
73,-8.952879581151834,-72.5,1.0,67.46406085577846,,8,2,0.25,3
74,-8.010471204188482,-72.5,1.0,75.54401663520977,,7,3,0.21428571428571427,6
75,-7.0680628272251305,-72.5,1.0,85.38514611690218,,5,4,0.21428571428571427,9
76,-6.12565445026178,-72.5,1.0,92.93264966802693,,5,4,0.21428571428571427,9
77,-5.183246073298429,-72.5,1.0,95.64305509306534,,5,4,0.23809523809523808,9
78,-4.2408376963350785,-72.5,1.0,100.78626937586104,,5,4,0.21428571428571427,9
79,-3.298429319371728,-72.5,1.0,111.83377250862017,,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,125.98084131676114,,6,5,0.16666666666666666,13
81,-1.4136125654450262,-72.5,1.0,130.2993103227415,,4,5,0.23809523809523808,14
82,-0.4712041884816754,-72.5,1.0,136.592024686896,,5,6,0.2222222222222222,18
83,0.4712041884816754,-72.5,1.0,131.3594205720847,,6,5,0.19444444444444445,12
84,1.4136125654450262,-72.5,1.0,119.7487318385248,,6,2,0.26666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.3,11
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.1,36
87,-12.72251308900524,-71.25,1.0,100.44484926702683,,7,11,0.20833333333333334,26
88,-11.780104712041888,-71.25,1.0,73.33628738785232,,11,1,0.15555555555555556,1
89,-10.837696335078537,-71.25,1.0,52.02095536786577,,8,1,0.14285714285714285,1
90,-9.895287958115185,-71.25,1.0,54.782604009480806,,7,2,0.14285714285714285,3
91,-8.952879581151834,-71.25,1.0,64.02711692234502,,6,2,0.16666666666666666,3
92,-8.010471204188482,-71.25,1.0,75.80106661030571,,3,4,0.15,9
93,-7.0680628272251305,-71.25,1.0,86.30692118470326,,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,92.58939713866468,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,94.28893752431114,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,98.4363174676456,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,107.26920221119936,,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,121.56553123070691,,4,4,0.23333333333333334,9
99,-1.4136125654450262,-71.25,1.0,128.8666727871303,,4,5,0.23809523809523808,13
100,-0.4712041884816754,-71.25,1.0,128.3526781609561,,6,4,0.23214285714285715,9
101,0.4712041884816754,-71.25,1.0,127.56271092852873,,4,5,0.21428571428571427,12
102,1.4136125654450262,-71.25,1.0,88.22514434518595,,4,2,0.25,3
103,-13.664921465968591,-70.0,1.0,36.19582924291071,,0,16,0.07083333333333333,32
104,-12.72251308900524,-70.0,1.0,107.50461547556915,,10,2,0.16666666666666666,3
105,-11.780104712041888,-70.0,1.0,47.734208855523256,,7,0,0.16666666666666666,0
106,-10.837696335078537,-70.0,1.0,46.792280808145414,,7,1,0.06666666666666667,1
107,-9.895287958115185,-70.0,1.0,55.198194052189976,,3,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,63.45506862233913,,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,75.7495940124883,,3,4,0.1,8
110,-7.0680628272251305,-70.0,1.0,81.58442167053663,,4,4,0.16666666666666666,8
111,-6.12565445026178,-70.0,1.0,94.12002046082733,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,96.63824879964287,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,105.07710918857916,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,105.95585010169694,,4,4,0.2,9
115,-2.356020942408377,-70.0,1.0,121.34957864561228,,4,4,0.2,9
116,-1.4136125654450262,-70.0,1.0,126.86017841533395,,5,4,0.21428571428571427,9
117,-0.4712041884816754,-70.0,1.0,131.72568904751597,,6,4,0.21428571428571427,9
118,0.4712041884816754,-70.0,1.0,141.47619065671125,,6,5,0.18055555555555555,12
119,1.4136125654450262,-70.0,1.0,121.29016371233092,,4,3,0.2,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.0691699604743083,54
121,-14.607329842931941,-68.75,1.0,22.27049964172837,,1,12,0.14102564102564102,20
122,-13.664921465968591,-68.75,1.0,117.896268644463,,7,4,0.2638888888888889,5
123,-12.72251308900524,-68.75,1.0,62.13822417106934,,8,0,0.14285714285714285,0
124,-11.780104712041888,-68.75,1.0,37.804575542081665,,4,0,0.0,0
125,-10.837696335078537,-68.75,1.0,48.786693010299544,,2,1,0.0,1
126,-9.895287958115185,-68.75,1.0,55.16197643056326,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,63.74662283728262,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,75.03017836783138,,2,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,82.36348408096671,,3,3,0.08333333333333333,5
130,-6.12565445026178,-68.75,1.0,94.26165281749704,,3,4,0.2,9
131,-5.183246073298429,-68.75,1.0,102.60644401662421,,4,4,0.2,9
132,-4.2408376963350785,-68.75,1.0,109.70945732232997,,4,4,0.2,9
133,-3.298429319371728,-68.75,1.0,117.00306378019063,,4,4,0.2,9
134,-2.356020942408377,-68.75,1.0,113.79902174495365,,4,4,0.2,9
135,-1.4136125654450262,-68.75,1.0,124.16128125586536,,4,4,0.2,9
136,-0.4712041884816754,-68.75,1.0,137.13220917897047,,5,5,0.16071428571428573,12
137,0.4712041884816754,-68.75,1.0,144.4660029030452,,5,4,0.19047619047619047,9
138,1.4136125654450262,-68.75,1.0,138.48968986492838,,4,4,0.2,9
139,2.356020942408377,-68.75,1.0,156.60809197735952,,3,3,0.25,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.09166666666666666,35
141,-15.549738219895294,-67.5,1.0,79.57913616451043,,2,12,0.09848484848484848,22
142,-14.607329842931941,-67.5,1.0,59.846304259010196,,3,0,0.16666666666666666,0
143,-13.664921465968591,-67.5,1.0,37.78690838278462,,2,0,0.0,0
144,-12.72251308900524,-67.5,1.0,22.510310788721288,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,39.32876422430549,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,46.48383139237185,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,52.39098474186637,,1,1,0.0,1
148,-8.952879581151834,-67.5,1.0,60.10614383719239,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,71.59976065353979,,1,1,0.0,1
150,-7.0680628272251305,-67.5,1.0,78.20416597110284,,2,1,0.0,1
151,-6.12565445026178,-67.5,1.0,86.27074913881908,,3,4,0.1,8
152,-5.183246073298429,-67.5,1.0,95.85219263929946,,4,4,0.16666666666666666,8
153,-4.2408376963350785,-67.5,1.0,99.02532074559747,,4,3,0.2,5
154,-3.298429319371728,-67.5,1.0,108.1554694820411,,4,4,0.16666666666666666,9
155,-2.356020942408377,-67.5,1.0,118.4163177046832,,4,4,0.2,9
156,-1.4136125654450262,-67.5,1.0,122.99007964543718,,4,5,0.19047619047619047,13
157,-0.4712041884816754,-67.5,1.0,130.71319595302933,,4,5,0.23809523809523808,14
158,0.4712041884816754,-67.5,1.0,141.00428709409485,,5,5,0.17857142857142858,13
159,1.4136125654450262,-67.5,1.0,147.79397100726615,,4,5,0.16666666666666666,12
160,2.356020942408377,-67.5,1.0,199.16090725620055,,4,5,0.21428571428571427,14
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,3,0.3333333333333333,4
163,-16.492146596858646,-66.25,1.0,40.267803614703084,,0,17,0.022058823529411766,16
164,-15.549738219895294,-66.25,1.0,89.68431479226997,,2,0,0.0,0
165,-14.607329842931941,-66.25,1.0,56.236313213467504,,2,0,0.0,0
166,-13.664921465968591,-66.25,1.0,14.556607882798568,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,38.24500832534246,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,45.030900441841844,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,48.37224844950093,,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,53.76966153039258,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,59.16084356740604,,1,1,0.0,1
173,-7.0680628272251305,-66.25,1.0,69.2429688826816,,1,1,0.0,1
174,-6.12565445026178,-66.25,1.0,76.40432316759997,,2,1,0.0,1
175,-5.183246073298429,-66.25,1.0,82.7541089665481,,3,1,0.5,1
176,-4.2408376963350785,-66.25,1.0,81.28116506957163,,3,2,0.16666666666666666,3
177,-3.298429319371728,-66.25,1.0,87.82514101613938,,3,3,0.08333333333333333,5
178,-2.356020942408377,-66.25,1.0,102.59437044657211,,4,4,0.16666666666666666,9
179,-1.4136125654450262,-66.25,1.0,113.64844094874866,,4,4,0.23333333333333334,9
180,-0.4712041884816754,-66.25,1.0,122.55830902601572,,5,4,0.21428571428571427,9
181,0.4712041884816754,-66.25,1.0,129.82691609137567,,4,5,0.2619047619047619,14
182,1.4136125654450262,-66.25,1.0,112.2513675163191,,3,5,0.26666666666666666,13
183,2.356020942408377,-66.25,1.0,179.1281828619605,,5,4,0.21428571428571427,9
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,32.70510383468505,,0,5,0.0,0
186,-16.492146596858646,-65.0,1.0,87.86167307888898,,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,69.1064216197901,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,31.793316559983815,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,9.798869324646725,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.46438760721799544,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,45.76121400328586,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,50.78874647138629,,1,1,0.0,1
193,-9.895287958115185,-65.0,1.0,49.91640048543739,,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,51.27014559743486,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,56.59211820577114,,1,1,0.0,1
196,-7.0680628272251305,-65.0,1.0,64.9342251066408,,1,1,0.0,1
197,-6.12565445026178,-65.0,1.0,67.94783816627412,,1,1,0.0,1
198,-5.183246073298429,-65.0,1.0,71.82692678011963,,1,1,0.0,1
199,-4.2408376963350785,-65.0,1.0,74.88347824749806,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,86.0362776868207,,2,3,0.0,5
201,-2.356020942408377,-65.0,1.0,91.49809739276888,,3,2,0.16666666666666666,3
202,-1.4136125654450262,-65.0,1.0,99.46804409079262,,4,4,0.16666666666666666,9
203,-0.4712041884816754,-65.0,1.0,109.2051722155998,,5,4,0.19047619047619047,9
204,0.4712041884816754,-65.0,1.0,136.53028212159933,,6,4,0.21428571428571427,9
205,1.4136125654450262,-65.0,1.0,154.07304883222946,,6,3,0.2619047619047619,6
206,-20.261780104712045,-63.75,1.0,119.00218231387541,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,39.25167784312319,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,65.2150957979393,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,33.31824571116445,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,64.86028013235857,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,42.126242635026266,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,47.80038148564394,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,33.46415875561109,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,33.29739927064237,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,54.549014106906235,,1,1,0.0,1
216,-10.837696335078537,-63.75,1.0,53.41489349623222,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,49.86471602225877,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,51.76983659087104,,1,1,0.0,1
219,-8.010471204188482,-63.75,1.0,55.31848564067426,,1,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,60.34940496923415,,1,1,0.0,1
221,-6.12565445026178,-63.75,1.0,64.90485096529304,,1,1,0.0,1
222,-5.183246073298429,-63.75,1.0,64.38696172276188,,1,1,0.0,1
223,-4.2408376963350785,-63.75,1.0,70.13650885552624,,1,1,0.0,1
224,-3.298429319371728,-63.75,1.0,79.20647315794314,,2,1,0.0,1
225,-2.356020942408377,-63.75,1.0,84.68537059789871,,1,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,89.74906747092385,,3,2,0.16666666666666666,3
227,-0.4712041884816754,-63.75,1.0,95.29340674972472,,4,2,0.25,3
228,0.4712041884816754,-63.75,1.0,108.00795386590401,,4,3,0.2,6
229,1.4136125654450262,-63.75,1.0,128.6092357459696,,6,3,0.23809523809523808,6
230,3.298429319371728,-63.75,1.0,135.57880949669666,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,39.93272019292975,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,44.63520181508085,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,41.979017506732546,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,45.3147103531408,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,40.379532691650034,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,49.04855982681442,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,50.01309095675479,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,69.54517292055405,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,54.953693486160155,,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,55.17244231411031,,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,59.41410049610952,,1,1,0.0,1
245,-6.12565445026178,-62.5,1.0,62.37051417929157,,1,1,0.0,1
246,-5.183246073298429,-62.5,1.0,61.26731822805245,,1,1,0.0,1
247,-4.2408376963350785,-62.5,1.0,69.45192278756964,,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,74.41673530332423,,1,1,0.0,1
249,-2.356020942408377,-62.5,1.0,78.95670924259507,,1,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,89.81165490191253,,2,2,0.0,3
251,-0.4712041884816754,-62.5,1.0,101.34850334917374,,2,2,0.0,3
252,0.4712041884816754,-62.5,1.0,79.94547553562883,,1,4,0.16666666666666666,8
253,1.4136125654450262,-62.5,1.0,124.58045353091755,,4,3,0.15,6
254,2.356020942408377,-62.5,1.0,132.3070232045771,,7,3,0.16071428571428573,5
255,3.298429319371728,-62.5,1.0,113.03566223484836,,5,1,0.4166666666666667,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.7002141292385897,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,28.506161699939074,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,28.624306382190657,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,31.431595172404453,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,45.74354186012548,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,26.495602728826807,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,60.78142192493905,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,70.40294474020963,,1,1,0.0,1
265,-9.895287958115185,-61.25,1.0,58.18642767038798,,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,53.4181372383235,,1,1,0.0,1
267,-8.010471204188482,-61.25,1.0,52.086120754649585,,1,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,57.81053740120991,,1,1,0.0,1
269,-6.12565445026178,-61.25,1.0,55.555549878620454,,1,1,0.0,1
270,-5.183246073298429,-61.25,1.0,56.330758342201634,,1,1,0.0,1
271,-4.2408376963350785,-61.25,1.0,56.61815981058555,,1,1,0.0,1
272,-3.298429319371728,-61.25,1.0,61.46443127291964,,1,1,0.0,1
273,-2.356020942408377,-61.25,1.0,61.745234550902495,,1,1,0.0,1
274,-1.4136125654450262,-61.25,1.0,75.33545855564577,,1,1,0.0,1
275,-0.4712041884816754,-61.25,1.0,99.35563503718322,,2,3,0.0,5
276,0.4712041884816754,-61.25,1.0,118.1421050948517,,3,4,0.1,8
277,1.4136125654450262,-61.25,1.0,111.18166589887221,,3,3,0.08333333333333333,4
278,2.356020942408377,-61.25,1.0,99.97825307410531,,4,1,0.16666666666666666,1
279,3.298429319371728,-61.25,1.0,16.515163335749225,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,14.070967406528347,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,16.803226522060374,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,30.56470481308686,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,54.93983495824699,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,59.55334761381614,,1,1,0.0,1
286,-10.837696335078537,-60.0,1.0,56.84372699601776,,1,1,0.0,1
287,-9.895287958115185,-60.0,1.0,47.53853259192208,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,44.16302298005936,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,47.79371129920291,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,47.95009914401715,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,45.11987856871479,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,44.46434413458613,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,50.074178300687535,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,49.75698713506863,,1,1,0.0,1
296,-1.4136125654450262,-60.0,1.0,61.385502333177165,,1,1,0.0,1
297,-0.4712041884816754,-60.0,1.0,76.17378520903674,,2,2,0.0,3
298,0.4712041884816754,-60.0,1.0,82.99290535237851,,2,3,0.16666666666666666,5
299,1.4136125654450262,-60.0,1.0,89.82693366565911,,3,2,0.16666666666666666,2
300,2.356020942408377,-60.0,1.0,82.49110611470596,,2,0,0.0,0
301,3.298429319371728,-60.0,1.0,24.87921254982943,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,20.530652031020438,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,39.239463178826696,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,38.22808061113544,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,53.05620634788362,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,48.375306123855566,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,47.18488038747976,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,44.1163727114169,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,41.60432462760625,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,43.139625908709554,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,41.25176188504093,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,35.498186364760194,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,35.869767216668805,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,37.94574963154308,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,32.793557050806044,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,42.271305500215036,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,50.8375638099212,,2,1,0.0,1
319,0.4712041884816754,-58.75,1.0,57.62461681124462,,2,1,0.0,1
320,-13.664921465968591,-57.5,1.0,42.86502801199469,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,49.40889328631088,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,39.933908177079886,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,36.625685490668715,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,36.77889616771467,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,41.26013115860091,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,42.08289775799044,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,41.45257752476693,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,32.90598364153319,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,26.637673163784587,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,24.479322668239828,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,22.005083033715763,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,16.31760610187139,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,24.431070712158686,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,29.568357410096702,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,31.659403609391255,,0,0,0.0,0
336,1.4136125654450262,-57.5,1.0,36.61658528092314,,0,0,0.0,0
337,-13.664921465968591,-56.25,1.0,55.08520328337553,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,27.222491602755372,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,27.738654872833727,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,27.532173147880385,,0,0,0.0,0
