node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.31941164641245,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,66.51900479405275,,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,27.109880814795453,,0,4,0.25,7
4,-2.356020942408377,-78.75,1.0,8.143023837148512,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,6.941341275282588,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.6466910787429552,,0,2,0.5,3
7,-8.010471204188482,-77.5,1.0,27.26481432310149,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,35.219542529712825,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,28.25402038962096,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,61.05012708573396,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,84.5995038614644,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,105.2867569925722,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,67.37813286513224,,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,102.07788154394372,,3,7,0.21428571428571427,20
15,-0.4712041884816754,-77.5,1.0,122.6678418256251,,2,17,0.2111111111111111,80
16,0.4712041884816754,-77.5,1.0,88.03296952296388,,2,18,0.20723684210526316,88
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.77039655393135,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.82264395082942,,1,6,0.1,12
20,-8.010471204188482,-76.25,1.0,48.88872321086948,,3,3,0.25,4
21,-7.0680628272251305,-76.25,1.0,62.36770845758838,,6,1,0.1,1
22,-6.12565445026178,-76.25,1.0,66.76030143872825,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,70.52019722337464,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,82.95785004670263,,3,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,91.13919198325281,,5,3,0.13333333333333333,5
26,-2.356020942408377,-76.25,1.0,90.49117527677618,,6,3,0.16666666666666666,5
27,-1.4136125654450262,-76.25,1.0,97.80703150020244,,7,3,0.24074074074074073,6
28,-0.4712041884816754,-76.25,1.0,117.28313109464466,,6,3,0.2619047619047619,5
29,0.4712041884816754,-76.25,1.0,161.5869349602681,,4,5,0.35714285714285715,13
30,1.4136125654450262,-76.25,1.0,124.14340145659551,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.507251007192911,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,85.2911308046418,,2,9,0.05555555555555555,17
35,-9.895287958115185,-75.0,1.0,58.02375565250781,,4,2,0.3333333333333333,3
36,-8.952879581151834,-75.0,1.0,33.782694844894195,,6,1,0.2,1
37,-8.010471204188482,-75.0,1.0,34.977230946601466,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,46.80827926590026,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,68.52940953612288,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,89.08850043716204,,2,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,113.20481131679944,,2,6,0.06666666666666667,13
42,-3.298429319371728,-75.0,1.0,128.37694526647263,,3,6,0.14285714285714285,16
43,-2.356020942408377,-75.0,1.0,142.90309459357638,,4,6,0.14285714285714285,16
44,-1.4136125654450262,-75.0,1.0,150.20432211720546,,6,6,0.19318181818181818,15
45,-0.4712041884816754,-75.0,1.0,144.84712210112204,,6,5,0.2638888888888889,12
46,0.4712041884816754,-75.0,1.0,94.6957536322686,,6,3,0.40476190476190477,6
47,1.4136125654450262,-75.0,1.0,94.75899615879611,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,70.36309249386944,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.41711474207664,,0,4,0.25,7
52,-11.780104712041888,-73.75,1.0,32.579053923272056,,2,11,0.045454545454545456,23
53,-10.837696335078537,-73.75,1.0,30.36209918952015,,6,1,0.1,1
54,-9.895287958115185,-73.75,1.0,29.595127357623955,,5,1,0.08333333333333333,1
55,-8.952879581151834,-73.75,1.0,39.59862461505916,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,56.17280915422011,,3,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,69.31686542734361,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,81.19230275691689,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,94.22905170474874,,2,3,0.0,5
60,-4.2408376963350785,-73.75,1.0,107.20227190672954,,3,3,0.08333333333333333,5
61,-3.298429319371728,-73.75,1.0,118.73868569937729,,3,3,0.25,6
62,-2.356020942408377,-73.75,1.0,143.65577637017154,,3,5,0.26666666666666666,12
63,-1.4136125654450262,-73.75,1.0,137.69117530470123,,6,6,0.16666666666666666,16
64,-0.4712041884816754,-73.75,1.0,135.26795772491604,,6,6,0.28888888888888886,16
