node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.995588272109718,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.24998389546987,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.94212391807951,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.4719478154828884,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.035747862405824,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3717783485249496,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.933058727118018,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.464142419576478,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.874646739033276,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.522471844943432,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.582087929129685,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,62.57332554396,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,63.75283726522797,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,102.39799948046262,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,105.25612309140656,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,67.524745316965,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9919033699560946,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.970262945778792,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.302944732760995,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.25779077718159,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.583830966219203,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.514804957206273,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.857124293356666,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.69025939655153,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.25067896418214,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.47472366733414,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,75.78069360260956,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,136.26099394180315,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,126.98829393342899,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.487903424031214,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.121447144071443,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.18709232918479,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.334508580375893,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.83665828524038,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.258281581877089,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.943518805505443,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.56931924047033,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.99206509467896,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,57.753981664615324,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.55977272533622,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,76.81111000294398,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,78.49547880656162,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,60.28062139840705,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,83.50669265706136,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,89.08438820565898,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.488895698638838,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.115132769181002,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,13.26736254682065,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.474383637271323,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.656745183008052,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.95626778845116,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.375619286880394,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.898981449289995,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.261767460364116,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.45767027056506,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,52.41986494878465,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,67.82715701202683,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,65.08191596761819,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,77.59439663538662,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,96.93644800454632,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,108.54982522234954,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2955838855076989,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.378581415450846,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.447886216382788,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.895386444904759,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.8483649274745915,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.916948060407043,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.807047334676675,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.205101655797847,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.428135467775657,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.11970568629995,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,51.49548096781857,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,68.40930612142994,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,64.27522542333827,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,75.21322290005651,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,90.1214038161033,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,107.36463807038227,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.942754151570998,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.955422581929453,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.235574367053887,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.7174123413120075,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.958008094791683,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.539937811609094,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.69282971712855,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.078507896640605,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.646401267319597,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,31.563295559485415,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,45.87143485094017,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,59.24331180105289,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,64.92337563951453,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,79.41518271460833,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,94.48465379975319,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,90.41678389387205,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,4.696255550278126,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,19.302228421000404,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.32796733444772,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.9889704090851605,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.7279056434035995,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.198020404081674,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.129953561528106,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.436791687817811,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,11.793414124212351,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,18.49364279756583,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,27.31414558640068,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,40.42997520257149,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,48.171759512858785,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,61.72165383595255,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,90.85299040147383,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,106.06943011458068,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,125.67408056206922,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.109426574044935,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,32.74153647768641,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,9.090223665487636,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,5.116302907925592,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.633429303867325,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.765814193617229,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.4990107966304995,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.2128556182502974,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.059052428328463,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,9.370770114589508,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.484158786660515,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,27.70891483147256,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,33.53479882636049,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,43.71810507014511,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,57.29671373767047,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,83.62742708497854,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,118.01153067502956,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,134.8899598927623,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,177.69746919901044,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,26.84730254884438,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,17.360448581518927,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.201754615171375,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.1470061076017792,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,3.1410135612576227,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.4283449891792417,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.3013832533858656,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.141629885288534,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,3.6188771850839645,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,5.945820419014796,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,7.852756471965885,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,11.87059807476428,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,21.5125112640369,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,28.86770536513516,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,36.76480997222152,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,50.01901020833463,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,72.40189522000595,,2,1,0.0,1
158,0.4712041884816754,-67.5,1.0,102.00845663473415,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,131.59133356860036,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,239.368252565059,,3,3,0.16666666666666666,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,14.934835367064858,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,29.014662849439,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,12.729169925359836,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.8705261408504892,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.7399580481623311,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.8178661308490693,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.8722912040545183,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,2.591990922857595,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,3.961509922136655,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.735548472042225,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,5.31450189011421,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,9.120084082752586,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,15.815150939185928,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,24.085007587846118,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,31.609822985474995,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,46.272790473744884,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,64.26787248740706,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,79.57892743876914,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,88.60124548374174,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,193.07917577531205,,3,2,0.16666666666666666,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,12.955075596671417,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,34.01571548792931,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,13.723706430056179,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.671583533473082,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.8065637809072436,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.10370048180948868,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.651429750167134,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.9655466478409451,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,2.034383892463605,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,2.144007803062477,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,2.3103421818544083,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,3.374785513630814,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,4.43650572334817,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,8.299827981529267,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,15.521608911305155,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,20.02732188349081,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,29.49667680847742,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,47.389680147648264,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,67.97473965841745,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,113.41274740882778,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,148.64656974739626,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,6.733669351415884,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,3.3342620029458843,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,12.438984893114382,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.668826629202737,,0,0,0.0,0
