node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,21.94318115866469,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,138.4636852397631,,2,7,0.40476190476190477,28
3,-3.298429319371728,-78.75,1.0,93.10578679096047,,2,7,0.40476190476190477,25
4,-2.356020942408377,-78.75,1.0,41.452929311517416,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,5.367451778763836,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,3.953844080324026,,0,10,0.3,37
7,-8.010471204188482,-77.5,1.0,56.95837192273172,,2,6,0.4666666666666667,20
8,-7.0680628272251305,-77.5,1.0,66.12272144644625,,3,5,0.43333333333333335,15
9,-6.12565445026178,-77.5,1.0,84.42005285774503,,5,5,0.3392857142857143,15
10,-5.183246073298429,-77.5,1.0,135.25489183196672,,5,4,0.3333333333333333,10
11,-4.2408376963350785,-77.5,1.0,227.5972291637255,,6,6,0.26666666666666666,20
12,-3.298429319371728,-77.5,1.0,276.0430316330712,,6,7,0.2818181818181818,27
13,-2.356020942408377,-77.5,1.0,228.67227595575685,,5,7,0.29545454545454547,25
14,-1.4136125654450262,-77.5,1.0,306.6531149105764,,5,7,0.32558139534883723,27
15,-0.4712041884816754,-77.5,1.0,269.8779367422448,,4,9,0.32075471698113206,42
16,0.4712041884816754,-77.5,1.0,197.4992780243288,,2,9,0.44285714285714284,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.4166666666666667,9
18,-9.895287958115185,-76.25,1.0,18.71228965049999,,0,7,0.40476190476190477,24
19,-8.952879581151834,-76.25,1.0,157.935370520496,,4,11,0.2564102564102564,47
20,-8.010471204188482,-76.25,1.0,145.08144704489055,,5,7,0.32222222222222224,24
21,-7.0680628272251305,-76.25,1.0,202.20050353876078,,9,6,0.2792207792207792,20
22,-6.12565445026178,-76.25,1.0,196.6498787834446,,13,6,0.208955223880597,21
23,-5.183246073298429,-76.25,1.0,183.77711634590034,,11,6,0.2087378640776699,22
24,-4.2408376963350785,-76.25,1.0,154.5518481247764,,7,7,0.3125,26
25,-3.298429319371728,-76.25,1.0,177.0931876607509,,10,7,0.21844660194174756,26
26,-2.356020942408377,-76.25,1.0,155.51570652668198,,8,7,0.2894736842105263,27
27,-1.4136125654450262,-76.25,1.0,172.17223107873193,,9,6,0.3333333333333333,23
28,-0.4712041884816754,-76.25,1.0,266.72044508079904,,9,8,0.29901960784313725,34
29,0.4712041884816754,-76.25,1.0,311.78199731481527,,5,7,0.42045454545454547,29
30,1.4136125654450262,-76.25,1.0,194.56850105235114,,2,5,0.55,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,21.816635038207586,,0,5,0.45,14
34,-10.837696335078537,-75.0,1.0,186.61306112528104,,4,11,0.20512820512820512,47
35,-9.895287958115185,-75.0,1.0,199.08423654729418,,7,10,0.21428571428571427,39
36,-8.952879581151834,-75.0,1.0,143.42470969472276,,11,5,0.25555555555555554,16
37,-8.010471204188482,-75.0,1.0,144.46829626418585,,10,6,0.29775280898876405,21
38,-7.0680628272251305,-75.0,1.0,150.83484625966386,,9,5,0.28125,16
39,-6.12565445026178,-75.0,1.0,179.82222762849148,,8,6,0.2421875,20
40,-5.183246073298429,-75.0,1.0,210.2181602709167,,8,8,0.24157303370786518,34
41,-4.2408376963350785,-75.0,1.0,216.99386618550582,,7,10,0.2621359223300971,48
42,-3.298429319371728,-75.0,1.0,250.97075738469928,,8,11,0.25,59
43,-2.356020942408377,-75.0,1.0,214.94260832152696,,6,10,0.30337078651685395,51
44,-1.4136125654450262,-75.0,1.0,222.8682533078172,,7,9,0.2727272727272727,38
45,-0.4712041884816754,-75.0,1.0,237.01428288510476,,8,10,0.2692307692307692,42
46,0.4712041884816754,-75.0,1.0,182.95678861947732,,8,5,0.37735849056603776,15
47,1.4136125654450262,-75.0,1.0,193.30159052758597,,5,3,0.5,7
48,2.356020942408377,-75.0,1.0,141.46195773412478,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.342746829781617,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,47.816520456554215,,0,6,0.36666666666666664,17
52,-11.780104712041888,-73.75,1.0,113.27277539432771,,2,14,0.1813186813186813,55
53,-10.837696335078537,-73.75,1.0,137.1926332721609,,7,4,0.2777777777777778,9
54,-9.895287958115185,-73.75,1.0,141.9731907603767,,13,3,0.2,7
55,-8.952879581151834,-73.75,1.0,151.46030432448802,,10,7,0.22815533980582525,24
56,-8.010471204188482,-73.75,1.0,182.66933816800668,,10,7,0.21359223300970873,26
57,-7.0680628272251305,-73.75,1.0,187.5082193018038,,6,9,0.2236842105263158,37
58,-6.12565445026178,-73.75,1.0,197.38682158597643,,6,8,0.296875,34
59,-5.183246073298429,-73.75,1.0,220.50909713213827,,6,9,0.3026315789473684,40
60,-4.2408376963350785,-73.75,1.0,198.7360471333564,,6,8,0.3515625,35
61,-3.298429319371728,-73.75,1.0,220.3268510855679,,7,10,0.3058252427184466,50
62,-2.356020942408377,-73.75,1.0,242.48918065891795,,7,10,0.2961165048543689,50
63,-1.4136125654450262,-73.75,1.0,212.62066424573808,,6,11,0.28640776699029125,57
64,-0.4712041884816754,-73.75,1.0,219.99427255005682,,5,9,0.3515625,44
65,0.4712041884816754,-73.75,1.0,248.43003688442732,,6,11,0.27403846153846156,57
66,1.4136125654450262,-73.75,1.0,269.18044208131,,10,2,0.35555555555555557,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.3333333333333333,5
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
69,-12.72251308900524,-72.5,1.0,12.277652102037472,,0,7,0.2857142857142857,19
70,-11.780104712041888,-72.5,1.0,135.51858947741624,,10,5,0.1987179487179487,11
71,-10.837696335078537,-72.5,1.0,143.01406475205454,,13,3,0.19230769230769232,6
72,-9.895287958115185,-72.5,1.0,151.36892512556292,,8,5,0.19444444444444445,14
73,-8.952879581151834,-72.5,1.0,156.16515772299158,,6,6,0.2558139534883721,19
74,-8.010471204188482,-72.5,1.0,138.89247952381143,,6,7,0.2641509433962264,23
75,-7.0680628272251305,-72.5,1.0,161.63159135882103,,6,7,0.2830188679245283,25
76,-6.12565445026178,-72.5,1.0,173.83699456310524,,7,7,0.28125,26
77,-5.183246073298429,-72.5,1.0,241.66522637433556,,8,7,0.3092105263157895,27
78,-4.2408376963350785,-72.5,1.0,237.52049746790445,,8,10,0.2796610169491525,47
79,-3.298429319371728,-72.5,1.0,230.60428695085966,,8,10,0.3135593220338983,49
80,-2.356020942408377,-72.5,1.0,247.0441757986311,,9,12,0.27218934911242604,66
81,-1.4136125654450262,-72.5,1.0,225.39295630374633,,7,12,0.2947761194029851,67
82,-0.4712041884816754,-72.5,1.0,218.14007612565376,,7,12,0.30597014925373134,68
83,0.4712041884816754,-72.5,1.0,222.68239728678685,,6,11,0.3300970873786408,61
84,1.4136125654450262,-72.5,1.0,224.03240862667877,,4,11,0.33766233766233766,63
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3333333333333333,15
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.30357142857142855,25
87,-12.72251308900524,-71.25,1.0,170.05409698979835,,8,11,0.1948529411764706,40
88,-11.780104712041888,-71.25,1.0,155.52091577725824,,14,4,0.2125,10
89,-10.837696335078537,-71.25,1.0,138.2209427862767,,11,4,0.2597402597402597,10
90,-9.895287958115185,-71.25,1.0,152.81493131068,,6,4,0.25925925925925924,11
91,-8.952879581151834,-71.25,1.0,134.69470038447102,,6,5,0.23529411764705882,15
92,-8.010471204188482,-71.25,1.0,121.09239104487212,,5,6,0.2571428571428571,18
93,-7.0680628272251305,-71.25,1.0,163.26362117806542,,8,6,0.25384615384615383,19
94,-6.12565445026178,-71.25,1.0,189.68695041447236,,8,8,0.2640449438202247,32
95,-5.183246073298429,-71.25,1.0,190.16200369742154,,7,9,0.29213483146067415,39
96,-4.2408376963350785,-71.25,1.0,260.53360512912843,,11,10,0.2485207100591716,45
97,-3.298429319371728,-71.25,1.0,225.54320385311928,,11,11,0.2765957446808511,57
98,-2.356020942408377,-71.25,1.0,232.91036564823315,,10,13,0.2668269230769231,74
99,-1.4136125654450262,-71.25,1.0,234.90167593056304,,7,13,0.3125,78
100,-0.4712041884816754,-71.25,1.0,255.2592039785222,,9,14,0.2966507177033493,92
101,0.4712041884816754,-71.25,1.0,252.46599966276423,,8,14,0.31382978723404253,92
102,1.4136125654450262,-71.25,1.0,189.16022025705635,,4,12,0.40555555555555556,73
103,-13.664921465968591,-70.0,1.0,58.48939110864472,,1,8,0.3194444444444444,27
104,-12.72251308900524,-70.0,1.0,173.7668138319203,,13,5,0.20416666666666666,13
105,-11.780104712041888,-70.0,1.0,127.76126929560537,,13,4,0.2403846153846154,10
106,-10.837696335078537,-70.0,1.0,138.49382887357663,,6,4,0.2037037037037037,10
107,-9.895287958115185,-70.0,1.0,134.18814608345463,,6,5,0.17647058823529413,13
108,-8.952879581151834,-70.0,1.0,138.79812889724465,,6,6,0.18604651162790697,18
109,-8.010471204188482,-70.0,1.0,118.32374906487657,,4,7,0.24285714285714285,23
110,-7.0680628272251305,-70.0,1.0,141.11806205569013,,6,6,0.23333333333333334,18
111,-6.12565445026178,-70.0,1.0,174.63160935808335,,7,6,0.26851851851851855,19
112,-5.183246073298429,-70.0,1.0,213.485525556442,,7,8,0.2597402597402597,28
113,-4.2408376963350785,-70.0,1.0,213.14331957604912,,7,7,0.3181818181818182,23
114,-3.298429319371728,-70.0,1.0,228.35876142510034,,10,9,0.29259259259259257,40
115,-2.356020942408377,-70.0,1.0,232.98700907313253,,10,14,0.259825327510917,81
116,-1.4136125654450262,-70.0,1.0,258.94629486398867,,10,13,0.2860576923076923,73
117,-0.4712041884816754,-70.0,1.0,331.2013668541855,,12,15,0.2751677852348993,101
118,0.4712041884816754,-70.0,1.0,320.4524112897585,,10,17,0.3053691275167785,133
119,1.4136125654450262,-70.0,1.0,288.74337774825534,,6,13,0.3851851851851852,86
120,-15.549738219895294,-68.75,1.0,0.0,,0,13,0.21794871794871795,47
121,-14.607329842931941,-68.75,1.0,27.605244109700077,,0,7,0.2619047619047619,18
122,-13.664921465968591,-68.75,1.0,182.81871145173315,,8,5,0.23636363636363636,13
123,-12.72251308900524,-68.75,1.0,109.99623708934384,,11,2,0.20909090909090908,3
124,-11.780104712041888,-68.75,1.0,120.15540838906509,,8,2,0.25,3
125,-10.837696335078537,-68.75,1.0,121.6394312184254,,4,2,0.25,3
126,-9.895287958115185,-68.75,1.0,107.97645070360892,,3,3,0.25,5
127,-8.952879581151834,-68.75,1.0,130.3900939089028,,4,4,0.3,10
128,-8.010471204188482,-68.75,1.0,161.23494999669322,,5,6,0.25,18
129,-7.0680628272251305,-68.75,1.0,157.12655625954477,,6,6,0.23333333333333334,18
130,-6.12565445026178,-68.75,1.0,179.05511857826875,,7,6,0.2545454545454545,18
131,-5.183246073298429,-68.75,1.0,208.8403137976982,,8,9,0.22380952380952382,36
132,-4.2408376963350785,-68.75,1.0,256.40785325145356,,9,9,0.23333333333333334,34
133,-3.298429319371728,-68.75,1.0,238.3878601628029,,10,11,0.2647058823529412,55
134,-2.356020942408377,-68.75,1.0,257.0371544375751,,9,15,0.26200873362445415,85
135,-1.4136125654450262,-68.75,1.0,283.4693974671474,,11,18,0.24355300859598855,118
136,-0.4712041884816754,-68.75,1.0,331.09537589185135,,11,17,0.2848297213622291,118
137,0.4712041884816754,-68.75,1.0,402.9167887794585,,13,14,0.3053691275167785,95
138,1.4136125654450262,-68.75,1.0,370.1340714963956,,8,14,0.34308510638297873,89
139,2.356020942408377,-68.75,1.0,376.5425067327842,,6,8,0.4296875,37
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.3333333333333333,8
141,-15.549738219895294,-67.5,1.0,106.41710340931401,,3,10,0.17272727272727273,27
142,-14.607329842931941,-67.5,1.0,92.90145775271681,,5,1,0.16666666666666666,1
143,-13.664921465968591,-67.5,1.0,60.817119335963504,,1,0,0.0,0
144,-12.72251308900524,-67.5,1.0,35.01937837363693,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,111.110136296461,,1,2,0.0,3
146,-10.837696335078537,-67.5,1.0,150.2901505282497,,5,2,0.0,3
147,-9.895287958115185,-67.5,1.0,91.43748849768134,,1,4,0.0,7
148,-8.952879581151834,-67.5,1.0,163.30956764883126,,4,4,0.23333333333333334,10
149,-8.010471204188482,-67.5,1.0,172.3426645936213,,6,6,0.2222222222222222,18
150,-7.0680628272251305,-67.5,1.0,179.27323335472855,,6,6,0.23333333333333334,18
151,-6.12565445026178,-67.5,1.0,166.59507507756047,,6,7,0.22727272727272727,23
152,-5.183246073298429,-67.5,1.0,172.92009079613265,,6,6,0.25555555555555554,17
153,-4.2408376963350785,-67.5,1.0,210.88767562144287,,6,9,0.23076923076923078,36
154,-3.298429319371728,-67.5,1.0,232.55653175316652,,9,11,0.24836601307189543,50
155,-2.356020942408377,-67.5,1.0,251.71369656562405,,10,11,0.2807017543859649,50
156,-1.4136125654450262,-67.5,1.0,265.50317220446016,,11,17,0.24845679012345678,106
157,-0.4712041884816754,-67.5,1.0,305.94318925309176,,12,18,0.26595744680851063,121
158,0.4712041884816754,-67.5,1.0,371.77787175379655,,13,16,0.29083094555873923,104
159,1.4136125654450262,-67.5,1.0,382.60355488236235,,11,14,0.3187250996015936,81
160,2.356020942408377,-67.5,1.0,492.5703466425747,,8,10,0.39316239316239315,49
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,41.08636188155199,,0,3,0.16666666666666666,4
164,-15.549738219895294,-66.25,1.0,112.13457709167373,,4,2,0.25,3
165,-14.607329842931941,-66.25,1.0,82.58894436793027,,4,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,9.927773170563858,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,83.88798498366288,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,116.00000317853106,,2,4,0.25,10
170,-9.895287958115185,-66.25,1.0,128.34138900347838,,3,5,0.2,13
171,-8.952879581151834,-66.25,1.0,143.0500978407772,,4,5,0.2619047619047619,14
172,-8.010471204188482,-66.25,1.0,170.08340869831693,,6,6,0.24444444444444444,20
173,-7.0680628272251305,-66.25,1.0,179.6407680317489,,6,6,0.23333333333333334,18
174,-6.12565445026178,-66.25,1.0,178.25191660719366,,6,7,0.22727272727272727,25
175,-5.183246073298429,-66.25,1.0,186.15553951732298,,5,8,0.24545454545454545,30
176,-4.2408376963350785,-66.25,1.0,197.01216434305283,,6,8,0.25757575757575757,29
177,-3.298429319371728,-66.25,1.0,226.16050218485296,,7,8,0.27564102564102566,28
178,-2.356020942408377,-66.25,1.0,236.19040702962022,,9,10,0.2867647058823529,44
179,-1.4136125654450262,-66.25,1.0,244.08413647276535,,10,12,0.28421052631578947,63
180,-0.4712041884816754,-66.25,1.0,262.04061763062134,,10,16,0.2717391304347826,90
181,0.4712041884816754,-66.25,1.0,270.7735621823057,,11,13,0.30952380952380953,64
182,1.4136125654450262,-66.25,1.0,239.98103349277417,,9,13,0.3201058201058201,61
183,2.356020942408377,-66.25,1.0,382.4210070355736,,8,9,0.39805825242718446,37
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,24.409860395031114,,0,1,0.0,1
186,-16.492146596858646,-65.0,1.0,86.02615305908482,,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,88.97234164241722,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,47.70001615880864,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,12.96130925509958,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,96.03945454304304,,2,4,0.16666666666666666,9
192,-10.837696335078537,-65.0,1.0,136.92519882878003,,4,3,0.25,6
193,-9.895287958115185,-65.0,1.0,127.10634480970351,,5,4,0.16666666666666666,7
194,-8.952879581151834,-65.0,1.0,161.6231157942301,,6,5,0.2,14
195,-8.010471204188482,-65.0,1.0,180.65240717782353,,7,7,0.21875,24
196,-7.0680628272251305,-65.0,1.0,181.67565777669063,,6,9,0.23376623376623376,37
197,-6.12565445026178,-65.0,1.0,182.3580248292343,,6,8,0.2803030303030303,35
198,-5.183246073298429,-65.0,1.0,227.88904655337836,,8,11,0.22058823529411764,51
199,-4.2408376963350785,-65.0,1.0,227.6433664646566,,9,9,0.22916666666666666,39
200,-3.298429319371728,-65.0,1.0,222.31859100065162,,8,8,0.26373626373626374,33
201,-2.356020942408377,-65.0,1.0,240.74726095282082,,9,8,0.2904761904761905,30
202,-1.4136125654450262,-65.0,1.0,243.37727327669364,,10,12,0.28421052631578947,65
203,-0.4712041884816754,-65.0,1.0,255.93975600418332,,14,11,0.2766798418972332,53
204,0.4712041884816754,-65.0,1.0,300.2022236199777,,15,11,0.2807971014492754,46
205,1.4136125654450262,-65.0,1.0,306.44795078786694,,15,7,0.3368421052631579,21
206,-20.261780104712045,-63.75,1.0,110.65461146576286,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,31.797376409720744,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,64.07726770023346,,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,31.793002434527747,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,61.959081654022064,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,50.50808266545248,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,101.76010837792198,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,63.548149703191704,,0,2,0.0,2
214,-12.72251308900524,-63.75,1.0,66.12405154404053,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,108.12253347740808,,2,2,0.5,3
216,-10.837696335078537,-63.75,1.0,131.23277852421722,,5,1,0.25,1
217,-9.895287958115185,-63.75,1.0,99.44498209819501,,2,5,0.2,13
218,-8.952879581151834,-63.75,1.0,111.47742740260885,,3,5,0.26666666666666666,14
219,-8.010471204188482,-63.75,1.0,171.8874852349754,,6,7,0.23636363636363636,23
220,-7.0680628272251305,-63.75,1.0,178.64348642290233,,5,8,0.3090909090909091,36
221,-6.12565445026178,-63.75,1.0,197.96815482990814,,6,11,0.28095238095238095,56
222,-5.183246073298429,-63.75,1.0,222.33984742460652,,6,11,0.2714285714285714,51
223,-4.2408376963350785,-63.75,1.0,224.5021919909709,,7,9,0.27472527472527475,38
224,-3.298429319371728,-63.75,1.0,235.51491317576395,,8,8,0.2692307692307692,30
225,-2.356020942408377,-63.75,1.0,303.7078395050896,,11,10,0.23684210526315788,44
226,-1.4136125654450262,-63.75,1.0,309.00136490805505,,10,11,0.29239766081871343,59
227,-0.4712041884816754,-63.75,1.0,227.04745508510527,,9,10,0.3272058823529412,44
228,0.4712041884816754,-63.75,1.0,195.82425647616938,,10,9,0.34558823529411764,32
229,1.4136125654450262,-63.75,1.0,210.1353796800038,,16,6,0.3473684210526316,14
230,3.298429319371728,-63.75,1.0,165.35980168262108,,7,2,0.5714285714285714,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,41.1177260870828,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,60.31544134492668,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,92.13617181628248,,2,1,0.0,1
237,-13.664921465968591,-62.5,1.0,97.11274264979014,,3,1,0.0,1
238,-12.72251308900524,-62.5,1.0,72.3892485516939,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,48.382448313010364,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,35.93407776376898,,0,2,0.5,3
