node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4107142857142857,31
1,-5.183246073298429,-78.75,1.0,22.389362754600675,,0,10,0.4,46
2,-4.2408376963350785,-78.75,1.0,113.07237681859007,,5,12,0.29523809523809524,61
3,-3.298429319371728,-78.75,1.0,66.63920131270349,,2,12,0.3333333333333333,59
4,-2.356020942408377,-78.75,1.0,32.43903771107713,,1,11,0.35555555555555557,53
5,-1.4136125654450262,-78.75,1.0,5.366361081775045,,0,10,0.32222222222222224,39
6,-8.952879581151834,-77.5,1.0,2.9083155247635264,,0,16,0.3,88
7,-8.010471204188482,-77.5,1.0,56.835295962913236,,4,10,0.42424242424242425,46
8,-7.0680628272251305,-77.5,1.0,71.65832184425452,,5,9,0.4090909090909091,36
9,-6.12565445026178,-77.5,1.0,106.45430534387606,,7,13,0.2908496732026144,63
10,-5.183246073298429,-77.5,1.0,156.90774326662478,,10,9,0.3125,37
11,-4.2408376963350785,-77.5,1.0,188.02115246906172,,12,7,0.2977941176470588,25
12,-3.298429319371728,-77.5,1.0,188.37346641021244,,9,7,0.3241758241758242,25
13,-2.356020942408377,-77.5,1.0,145.16523403858477,,5,7,0.37777777777777777,26
14,-1.4136125654450262,-77.5,1.0,207.32952108283393,,5,9,0.3560606060606061,36
15,-0.4712041884816754,-77.5,1.0,161.43732930938924,,4,7,0.3611111111111111,24
16,0.4712041884816754,-77.5,1.0,105.97192627338003,,2,6,0.3,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.35294117647058826,112
18,-9.895287958115185,-76.25,1.0,26.23556539990025,,1,21,0.2662337662337662,129
19,-8.952879581151834,-76.25,1.0,194.2447572918174,,6,25,0.22783251231527094,154
20,-8.010471204188482,-76.25,1.0,131.9431955442365,,8,12,0.3235294117647059,47
21,-7.0680628272251305,-76.25,1.0,169.1586245274608,,12,5,0.34285714285714286,12
22,-6.12565445026178,-76.25,1.0,177.12870209625694,,17,6,0.2976190476190476,18
