node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.841564184591757,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,84.38444259442863,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,54.66686134991949,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,23.74751305770965,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.420909534507279,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.8542379681115342,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,25.849998201320037,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,32.085714625783844,,1,3,0.25,5
9,-6.12565445026178,-77.5,1.0,39.9301460547739,,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,76.09780522719477,,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,139.12877535891224,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,183.8810682502084,,5,4,0.21428571428571427,10
13,-2.356020942408377,-77.5,1.0,161.8433044322079,,5,6,0.18055555555555555,16
14,-1.4136125654450262,-77.5,1.0,231.8500187733156,,4,6,0.25925925925925924,19
15,-0.4712041884816754,-77.5,1.0,198.02869384930673,,4,6,0.2692307692307692,20
16,0.4712041884816754,-77.5,1.0,130.32112962682626,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.089986633688236,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,107.5903271445985,,2,7,0.11904761904761904,18
20,-8.010471204188482,-76.25,1.0,91.43780613065069,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,109.99674820520389,,6,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,101.02413416231387,,4,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,99.45217656719963,,5,2,0.15,3
24,-4.2408376963350785,-76.25,1.0,90.96977346344215,,5,5,0.19642857142857142,13
25,-3.298429319371728,-76.25,1.0,107.06751448563374,,4,4,0.3333333333333333,11
26,-2.356020942408377,-76.25,1.0,99.82378996205911,,3,4,0.3,9
27,-1.4136125654450262,-76.25,1.0,116.5909167429752,,7,3,0.25925925925925924,7
28,-0.4712041884816754,-76.25,1.0,185.9078730590511,,6,4,0.2777777777777778,11
29,0.4712041884816754,-76.25,1.0,252.908097136091,,4,5,0.23809523809523808,14
30,1.4136125654450262,-76.25,1.0,180.86271002314643,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.234232575127335,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,121.0430707764309,,2,9,0.19444444444444445,29
35,-9.895287958115185,-75.0,1.0,114.11391866565442,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,71.443198385331,,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,60.43186130421162,,6,2,0.2,3
38,-7.0680628272251305,-75.0,1.0,62.58949297419587,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,86.1001445430599,,4,2,0.08333333333333333,3
40,-5.183246073298429,-75.0,1.0,119.49974241893545,,4,5,0.16666666666666666,12
41,-4.2408376963350785,-75.0,1.0,148.57524410637782,,4,9,0.21296296296296297,32
42,-3.298429319371728,-75.0,1.0,181.1754910320344,,8,8,0.16853932584269662,29
43,-2.356020942408377,-75.0,1.0,150.54940834482235,,4,8,0.2441860465116279,30
44,-1.4136125654450262,-75.0,1.0,161.43891921992724,,5,8,0.19811320754716982,29
45,-0.4712041884816754,-75.0,1.0,160.18144211103078,,5,7,0.20930232558139536,23
46,0.4712041884816754,-75.0,1.0,130.9195715180705,,5,5,0.25925925925925924,15
47,1.4136125654450262,-75.0,1.0,162.01336577572783,,3,4,0.3,11
48,2.356020942408377,-75.0,1.0,134.9360322113381,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.048168277080617,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,65.21173914787325,,2,10,0.12222222222222222,29
53,-10.837696335078537,-73.75,1.0,72.22218429745521,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,66.7418625433988,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,68.4897535330194,,7,3,0.2222222222222222,7
56,-8.010471204188482,-73.75,1.0,82.0048810570951,,4,4,0.17857142857142858,9
57,-7.0680628272251305,-73.75,1.0,95.36093952333674,,2,4,0.08333333333333333,8
58,-6.12565445026178,-73.75,1.0,107.6978727905262,,3,5,0.13333333333333333,11
59,-5.183246073298429,-73.75,1.0,124.30705031052031,,4,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,133.0477028966697,,4,5,0.30952380952380953,11
61,-3.298429319371728,-73.75,1.0,156.02449174111985,,5,6,0.2638888888888889,16
62,-2.356020942408377,-73.75,1.0,162.7739194711457,,5,5,0.30357142857142855,12
63,-1.4136125654450262,-73.75,1.0,145.45084024793556,,5,6,0.2638888888888889,17
64,-0.4712041884816754,-73.75,1.0,157.25776582328865,,4,9,0.23636363636363636,33
65,0.4712041884816754,-73.75,1.0,194.61824756600703,,7,8,0.21428571428571427,31
66,1.4136125654450262,-73.75,1.0,245.42353877886973,,5,4,0.3,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.155936296006416,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,64.92546580420354,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,71.2835375383373,,7,2,0.14285714285714285,3
72,-9.895287958115185,-72.5,1.0,69.96071084940121,,4,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,71.6882629394866,,3,2,0.3333333333333333,3
74,-8.010471204188482,-72.5,1.0,72.94840003802221,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,85.93396506194512,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,100.71990531864115,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,142.02574362415638,,6,4,0.14285714285714285,8
78,-4.2408376963350785,-72.5,1.0,151.23843858549512,,5,3,0.36666666666666664,6
79,-3.298429319371728,-72.5,1.0,154.60412790782885,,6,4,0.23214285714285715,8
80,-2.356020942408377,-72.5,1.0,177.7796570499546,,6,6,0.2,15
81,-1.4136125654450262,-72.5,1.0,163.8227971116632,,4,7,0.19444444444444445,18
82,-0.4712041884816754,-72.5,1.0,170.3156797285065,,5,7,0.26666666666666666,22
83,0.4712041884816754,-72.5,1.0,196.74125006962072,,5,10,0.2727272727272727,44
84,1.4136125654450262,-72.5,1.0,226.6788473225524,,4,9,0.32407407407407407,42
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,81.67971114941741,,3,6,0.14285714285714285,14
88,-11.780104712041888,-71.25,1.0,79.84094767162385,,5,2,0.15,3
89,-10.837696335078537,-71.25,1.0,63.113580117389105,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,67.75479687741789,,3,2,0.0,3
91,-8.952879581151834,-71.25,1.0,68.60183018307889,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,67.06620510592789,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,91.97165654151242,,3,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,111.66907912081054,,4,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,117.96181701212309,,2,4,0.16666666666666666,8
96,-4.2408376963350785,-71.25,1.0,166.1578568035331,,6,4,0.17857142857142858,9
97,-3.298429319371728,-71.25,1.0,158.3106373147875,,4,3,0.2,6
98,-2.356020942408377,-71.25,1.0,168.32190710022968,,5,4,0.19047619047619047,8
99,-1.4136125654450262,-71.25,1.0,165.05802384830918,,5,6,0.18055555555555555,15
100,-0.4712041884816754,-71.25,1.0,195.22936561391535,,7,6,0.2636363636363636,17
101,0.4712041884816754,-71.25,1.0,223.35848393056267,,6,9,0.28205128205128205,35
102,1.4136125654450262,-71.25,1.0,190.41850704080915,,2,10,0.3888888888888889,48
103,-13.664921465968591,-70.0,1.0,33.11588858382014,,0,5,0.25,10
104,-12.72251308900524,-70.0,1.0,97.2154162204651,,5,3,0.2,5
105,-11.780104712041888,-70.0,1.0,57.700580091091595,,6,2,0.16666666666666666,3
106,-10.837696335078537,-70.0,1.0,59.667000890145005,,2,2,0.0,3
107,-9.895287958115185,-70.0,1.0,68.49233726198574,,3,1,0.0,1
108,-8.952879581151834,-70.0,1.0,72.31083805528202,,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,61.05984809456866,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,78.17175152198085,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,106.75804281465442,,3,2,0.0,3
112,-5.183246073298429,-70.0,1.0,131.14157196475955,,4,3,0.15,5
113,-4.2408376963350785,-70.0,1.0,134.0339395115253,,3,4,0.15,8
114,-3.298429319371728,-70.0,1.0,153.24204011498685,,4,4,0.1,8
115,-2.356020942408377,-70.0,1.0,148.5826238787914,,4,3,0.2,6
116,-1.4136125654450262,-70.0,1.0,166.37241160561146,,5,4,0.23809523809523808,10
117,-0.4712041884816754,-70.0,1.0,232.0359961580374,,9,5,0.24242424242424243,12
118,0.4712041884816754,-70.0,1.0,259.55456066493554,,7,9,0.2692307692307692,35
119,1.4136125654450262,-70.0,1.0,268.5306981417958,,4,12,0.3241758241758242,65
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,2
121,-14.607329842931941,-68.75,1.0,15.568897137337444,,0,4,0.25,7
122,-13.664921465968591,-68.75,1.0,124.3619802725262,,3,3,0.16666666666666666,5
123,-12.72251308900524,-68.75,1.0,59.29480994363731,,5,1,0.08333333333333333,1
124,-11.780104712041888,-68.75,1.0,53.65471218247502,,2,1,0.0,1
125,-10.837696335078537,-68.75,1.0,56.917238950919504,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,55.946865464710044,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,61.87120702220255,,2,2,0.0,3
128,-8.010471204188482,-68.75,1.0,80.29906569716724,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,81.27246870699013,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,107.6603978103596,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,134.35308321892262,,4,2,0.08333333333333333,3
132,-4.2408376963350785,-68.75,1.0,163.40339059056672,,5,3,0.13333333333333333,6
133,-3.298429319371728,-68.75,1.0,144.10887427075053,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,154.24919933634462,,4,3,0.25,6
135,-1.4136125654450262,-68.75,1.0,173.86763476106427,,5,3,0.26666666666666666,6
136,-0.4712041884816754,-68.75,1.0,225.15286900999763,,8,6,0.23484848484848486,16
137,0.4712041884816754,-68.75,1.0,309.01226673928664,,8,11,0.25925925925925924,47
138,1.4136125654450262,-68.75,1.0,315.2662866719389,,6,14,0.3079470198675497,86
139,2.356020942408377,-68.75,1.0,370.6929646441539,,4,12,0.3333333333333333,66
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,70.13471636371256,,2,4,0.0,6
142,-14.607329842931941,-67.5,1.0,63.23797538760182,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,37.052006171768966,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,21.0258388341813,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,49.06695012037489,,1,1,0.0,1
146,-10.837696335078537,-67.5,1.0,55.887010602015,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,39.53763611850791,,0,0,0.0,0
