node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.75464539780317,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,109.41637696525399,,2,9,0.2777777777777778,33
3,-3.298429319371728,-78.75,1.0,65.97138921339152,,2,9,0.2638888888888889,31
4,-2.356020942408377,-78.75,1.0,31.45357735817769,,1,8,0.2857142857142857,27
5,-1.4136125654450262,-78.75,1.0,5.124299074060119,,0,7,0.30952380952380953,20
6,-8.952879581151834,-77.5,1.0,2.863138894379744,,0,10,0.32222222222222224,39
7,-8.010471204188482,-77.5,1.0,55.62738054027896,,3,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,68.49713299142422,,5,6,0.3611111111111111,17
9,-6.12565445026178,-77.5,1.0,93.36001797147249,,6,6,0.2777777777777778,16
10,-5.183246073298429,-77.5,1.0,134.48297281160143,,6,6,0.26666666666666666,17
11,-4.2408376963350785,-77.5,1.0,168.61541447997905,,7,4,0.2777777777777778,9
12,-3.298429319371728,-77.5,1.0,175.1419448021346,,7,4,0.2638888888888889,9
13,-2.356020942408377,-77.5,1.0,132.9855277994905,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,183.90242671397587,,5,6,0.2916666666666667,17
15,-0.4712041884816754,-77.5,1.0,153.02300568926287,,3,5,0.3333333333333333,13
16,0.4712041884816754,-77.5,1.0,99.57607211964827,,2,4,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.37272727272727274,52
18,-9.895287958115185,-76.25,1.0,22.048654893293815,,0,14,0.25274725274725274,60
19,-8.952879581151834,-76.25,1.0,170.4964075742862,,5,17,0.21578947368421053,74
20,-8.010471204188482,-76.25,1.0,114.83320655628971,,8,6,0.3333333333333333,15
21,-7.0680628272251305,-76.25,1.0,156.0026736427727,,11,4,0.3141025641025641,9
22,-6.12565445026178,-76.25,1.0,173.52800054986707,,13,4,0.29523809523809524,9
23,-5.183246073298429,-76.25,1.0,174.2402537284345,,15,4,0.19117647058823528,9
24,-4.2408376963350785,-76.25,1.0,134.63807942836695,,9,4,0.22727272727272727,9
25,-3.298429319371728,-76.25,1.0,129.81309945064834,,10,4,0.20454545454545456,9
26,-2.356020942408377,-76.25,1.0,116.99605891135494,,7,4,0.2361111111111111,9
27,-1.4136125654450262,-76.25,1.0,122.2577438426958,,8,4,0.25555555555555554,9
28,-0.4712041884816754,-76.25,1.0,127.43521310150824,,7,3,0.32142857142857145,5
29,0.4712041884816754,-76.25,1.0,142.8073878578269,,4,3,0.3,4
30,1.4136125654450262,-76.25,1.0,64.03991203089754,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.35714285714285715,28
33,-11.780104712041888,-75.0,1.0,31.268305530151785,,0,13,0.26282051282051283,54
34,-10.837696335078537,-75.0,1.0,174.34489310454745,,4,21,0.17193675889328064,100
35,-9.895287958115185,-75.0,1.0,192.5348193068786,,8,10,0.2708333333333333,33
36,-8.952879581151834,-75.0,1.0,162.0579459890084,,12,6,0.24166666666666667,16
37,-8.010471204188482,-75.0,1.0,147.80392583294991,,15,5,0.21241830065359477,12
38,-7.0680628272251305,-75.0,1.0,132.0894528349604,,15,4,0.2426470588235294,9
39,-6.12565445026178,-75.0,1.0,138.5598990913576,,13,4,0.2714285714285714,9
40,-5.183246073298429,-75.0,1.0,164.2318282879229,,9,5,0.2196969696969697,12
41,-4.2408376963350785,-75.0,1.0,168.26455881239355,,5,6,0.19444444444444445,17
42,-3.298429319371728,-75.0,1.0,171.84622581141463,,5,5,0.19642857142857142,13
43,-2.356020942408377,-75.0,1.0,143.62454749361487,,4,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,139.8091058492091,,4,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,111.51067135242361,,8,3,0.19444444444444445,5
46,0.4712041884816754,-75.0,1.0,70.04238109422691,,8,1,0.2857142857142857,1
47,1.4136125654450262,-75.0,1.0,54.085311521659655,,3,0,0.16666666666666666,0
48,2.356020942408377,-75.0,1.0,26.727520182201488,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.109976569976887,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,46.765397012785236,,2,12,0.24725274725274726,46
52,-11.780104712041888,-73.75,1.0,92.7400551745787,,7,14,0.21637426900584794,58
53,-10.837696335078537,-73.75,1.0,144.38362987671155,,14,3,0.22857142857142856,6
54,-9.895287958115185,-73.75,1.0,153.5648474241306,,18,4,0.21052631578947367,9
55,-8.952879581151834,-73.75,1.0,147.4326566491086,,16,5,0.2222222222222222,12
56,-8.010471204188482,-73.75,1.0,151.31171805080484,,10,5,0.21153846153846154,12
57,-7.0680628272251305,-73.75,1.0,131.26682920921294,,7,5,0.2,13
58,-6.12565445026178,-73.75,1.0,132.59211476883027,,5,4,0.19047619047619047,9
59,-5.183246073298429,-73.75,1.0,167.03161178645934,,4,5,0.21428571428571427,13
60,-4.2408376963350785,-73.75,1.0,168.67805334967744,,4,5,0.23809523809523808,13
61,-3.298429319371728,-73.75,1.0,167.91514263815955,,4,4,0.26666666666666666,9
62,-2.356020942408377,-73.75,1.0,159.64816553855744,,4,3,0.2,5
63,-1.4136125654450262,-73.75,1.0,118.88080476828488,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,104.22381104605229,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,77.97599576992042,,2,1,0.0,1
