node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.854972235279909,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.408215592490684,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.203778441924912,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.623221014170438,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.702258082069367,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.6765854265540143,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.876581220552515,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.29790076174889,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.375238058907783,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.57747609904381,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.48000310348524,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.42598905142511,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,49.69557711646131,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,85.28276902012232,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.63073377461771,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,64.75217656477732,,1,7,0.06666666666666667,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.356655274367415,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.021474840459183,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.08814269972612,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.03958049512951,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.988801642678574,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.132897825481237,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.848333770877105,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.68917809556146,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.73095000822767,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,62.20565398629819,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.39480246439499,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,130.81314600607277,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,125.4367177374895,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5345948145110024,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.394327670121537,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.149971447515657,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.24157852933015,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.369208027383713,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.714763594034375,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.71475938664484,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.109208920106354,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.925801035963744,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,57.07635354435793,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,70.60933464120245,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,83.58980246123126,,2,1,0.0,1
