node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.6921845911345157,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.688961993037463,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.376656408003756,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.4235380811462415,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.239565177883792,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.30806055023469087,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.333902738852161,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.693438332769469,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.490916277135664,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.403001421345675,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.015795629262946,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,72.5376302535515,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,67.89654313777568,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,106.6774557589069,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,102.10430078793924,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,66.02492221905946,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0412239922436175,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.942296507935424,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.775148370572495,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.946259105989668,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.1195420554864,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.442109978695772,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.81350394084317,,0,0,0.0,0
