node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.892876325542066,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.70222437301061,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.85460648385706,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.227684401228475,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.31269733699954,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1973087639809947,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.550822671888099,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.738840497113989,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.767352972304929,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.313898539241617,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.916717677155034,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.427553098263,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.30638867625763,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,74.0574433187156,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,92.26199856731853,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,60.190209882785936,,1,7,0.06666666666666667,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4623016568648306,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.98511045361478,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.834612257251788,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.648784202135815,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.111687542881832,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.8126858663045,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.6578590749832,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.43189098253687,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.727748768440264,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.506560802396876,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.90779568867131,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.92780725859446,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,127.85681155511611,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.793272386608782,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.728056409902294,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,20.38089351938708,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.446119886581915,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.799311520493757,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.936505087403834,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.812789653046977,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.939683851722343,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.08780742181913,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.53928739649715,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,58.739386621528396,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,67.94650664019282,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,72.99460845966695,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.13134779753624,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,79.25454762533242,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,79.70054374356756,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.902841983853674,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.54343943189025,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.98000298841719,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.167196093965359,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.92762694379616,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.126580674925407,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.081465209555025,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.09843073390592,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.2518701529051,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.00951816220392,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.82440736939827,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.19394960844338,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,62.704051827029836,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,76.50997827160963,,2,2,0.5,3
65,0.4712041884816754,-73.75,1.0,102.91280329376546,,4,3,0.1,5
66,1.4136125654450262,-73.75,1.0,109.45371105752109,,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.0964543332788486,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.675120024186666,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.291760106158295,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.900994640486917,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.784705836336144,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.10692054217091,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.00231950659428,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.442628309868542,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.593338268380187,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,33.16878722316861,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,43.09205139414684,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.73956215786258,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,56.84009772987487,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,72.36310530537833,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,92.95570457853485,,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,106.40191241365795,,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.467198806050467,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.320389068471455,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.4791386062556042,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.801569279212836,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.9298387020520815,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.493109606812752,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,11.62433839531497,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,16.7375035167802,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.791772809338404,,0,0,0.0,0
