node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,19.17292878429868,,0,6,0.5666666666666667,23
2,-4.2408376963350785,-78.75,1.0,91.2722378338298,,8,9,0.3605769230769231,43
3,-3.298429319371728,-78.75,1.0,59.85055922442737,,2,9,0.4722222222222222,46
4,-2.356020942408377,-78.75,1.0,26.606166511139865,,1,8,0.5952380952380952,40
5,-1.4136125654450262,-78.75,1.0,9.056303720678475,,0,6,0.6,24
6,-8.952879581151834,-77.5,1.0,2.5553938964731184,,0,32,0.24294354838709678,273
7,-8.010471204188482,-77.5,1.0,58.909053612282186,,4,18,0.3763157894736842,125
8,-7.0680628272251305,-77.5,1.0,71.50163083888832,,6,16,0.37105263157894736,99
9,-6.12565445026178,-77.5,1.0,93.42019357304758,,9,19,0.3230769230769231,127
10,-5.183246073298429,-77.5,1.0,138.3517343523133,,13,16,0.28917378917378916,106
11,-4.2408376963350785,-77.5,1.0,149.50542167470948,,16,13,0.2857142857142857,77
12,-3.298429319371728,-77.5,1.0,160.73325663499296,,16,10,0.2963636363636364,52
13,-2.356020942408377,-77.5,1.0,125.6232701886146,,7,12,0.34191176470588236,78
14,-1.4136125654450262,-77.5,1.0,213.54970808077655,,9,12,0.3609467455621302,73
15,-0.4712041884816754,-77.5,1.0,171.47967345139008,,7,13,0.3543046357615894,77
16,0.4712041884816754,-77.5,1.0,139.48597881342405,,4,7,0.4857142857142857,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.29772079772079774,236
18,-9.895287958115185,-76.25,1.0,14.723118023890331,,0,24,0.32065217391304346,201
19,-8.952879581151834,-76.25,1.0,183.58983993918,,7,37,0.2311265969802555,313
20,-8.010471204188482,-76.25,1.0,141.40288680825353,,10,15,0.383399209486166,86
21,-7.0680628272251305,-76.25,1.0,151.92937622328859,,15,7,0.35789473684210527,22
22,-6.12565445026178,-76.25,1.0,155.55747555356476,,20,8,0.34307692307692306,30
23,-5.183246073298429,-76.25,1.0,169.10879528047187,,21,10,0.31403940886699505,44
24,-4.2408376963350785,-76.25,1.0,145.5364883866465,,21,10,0.29802955665024633,45
25,-3.298429319371728,-76.25,1.0,164.59525369331257,,22,11,0.2629310344827586,52
26,-2.356020942408377,-76.25,1.0,176.53282160524492,,16,14,0.24735449735449735,84
27,-1.4136125654450262,-76.25,1.0,199.09107351875966,,16,12,0.2724458204334365,70
28,-0.4712041884816754,-76.25,1.0,216.29962787632041,,16,9,0.28286852589641437,39
29,0.4712041884816754,-76.25,1.0,204.94950026718647,,9,5,0.4015151515151515,14
30,1.4136125654450262,-76.25,1.0,138.06463720036794,,5,4,0.40476190476190477,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.44696969696969696,70
33,-11.780104712041888,-75.0,1.0,35.282185700761076,,1,25,0.31076923076923074,216
34,-10.837696335078537,-75.0,1.0,236.5002840625352,,6,40,0.2135306553911205,372
35,-9.895287958115185,-75.0,1.0,266.0053888879142,,14,27,0.27462887989203777,212
36,-8.952879581151834,-75.0,1.0,206.44600422498797,,21,16,0.29411764705882354,87
37,-8.010471204188482,-75.0,1.0,148.1081436805881,,25,11,0.29590017825311943,45
38,-7.0680628272251305,-75.0,1.0,138.88278875590123,,25,8,0.3193548387096774,30
39,-6.12565445026178,-75.0,1.0,150.95737252993638,,29,8,0.28823529411764703,29
40,-5.183246073298429,-75.0,1.0,158.2957874892465,,29,10,0.25975975975975973,45
41,-4.2408376963350785,-75.0,1.0,173.82050868119273,,26,9,0.27178030303030304,34
42,-3.298429319371728,-75.0,1.0,195.97765259497618,,24,9,0.2698924731182796,33
43,-2.356020942408377,-75.0,1.0,192.41412183820955,,17,9,0.2717391304347826,33
44,-1.4136125654450262,-75.0,1.0,206.942455997697,,16,11,0.25166666666666665,48
45,-0.4712041884816754,-75.0,1.0,205.96651199008633,,18,9,0.25752508361204013,35
46,0.4712041884816754,-75.0,1.0,155.03887462295472,,11,4,0.4423076923076923,9
47,1.4136125654450262,-75.0,1.0,156.1386931059688,,10,3,0.4,5
48,2.356020942408377,-75.0,1.0,109.38092907741728,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23308994646177764,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,52.0214686743754,,4,23,0.33666666666666667,212
52,-11.780104712041888,-73.75,1.0,135.14659778761603,,8,39,0.20757575757575758,365
53,-10.837696335078537,-73.75,1.0,204.01591086742445,,15,18,0.3150537634408602,125
54,-9.895287958115185,-73.75,1.0,193.39607379631911,,24,13,0.2915966386554622,71
55,-8.952879581151834,-73.75,1.0,167.4602266093194,,28,14,0.2772785622593068,74
56,-8.010471204188482,-73.75,1.0,154.89388138176238,,29,8,0.28403361344537814,30
57,-7.0680628272251305,-73.75,1.0,162.00698115333213,,30,9,0.27177177177177175,37
58,-6.12565445026178,-73.75,1.0,170.68296215743848,,27,9,0.28342245989304815,38
59,-5.183246073298429,-73.75,1.0,178.81265476915507,,26,9,0.2784090909090909,35
60,-4.2408376963350785,-73.75,1.0,185.7274815290568,,21,8,0.2706552706552707,29
61,-3.298429319371728,-73.75,1.0,192.66761936211816,,14,7,0.2982456140350877,24
62,-2.356020942408377,-73.75,1.0,198.3349911826821,,13,7,0.2647058823529412,24
63,-1.4136125654450262,-73.75,1.0,167.75354727804157,,8,8,0.23076923076923078,29
64,-0.4712041884816754,-73.75,1.0,164.0787011863274,,8,7,0.26282051282051283,21
65,0.4712041884816754,-73.75,1.0,175.15607442678365,,13,4,0.34285714285714286,9
66,1.4136125654450262,-73.75,1.0,180.07678925582653,,16,2,0.35,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.4393939393939394,70
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.39473684210526316,170
69,-12.72251308900524,-72.5,1.0,16.492855250482023,,0,30,0.27586206896551724,270
70,-11.780104712041888,-72.5,1.0,219.18314651329342,,14,17,0.345679012345679,119
71,-10.837696335078537,-72.5,1.0,207.8208196013017,,23,10,0.3174946004319654,48
72,-9.895287958115185,-72.5,1.0,177.86442559464325,,22,12,0.3448275862068966,59
73,-8.952879581151834,-72.5,1.0,170.08834191928304,,21,10,0.32592592592592595,44
74,-8.010471204188482,-72.5,1.0,168.41234697440325,,21,8,0.31339031339031337,32
75,-7.0680628272251305,-72.5,1.0,176.49909777060498,,19,7,0.3188405797101449,26
76,-6.12565445026178,-72.5,1.0,184.82614944861305,,18,7,0.2865612648221344,25
77,-5.183246073298429,-72.5,1.0,195.7367900824508,,19,8,0.235,28
78,-4.2408376963350785,-72.5,1.0,201.0854461750955,,13,8,0.260233918128655,29
79,-3.298429319371728,-72.5,1.0,202.7413395704311,,12,7,0.2757352941176471,25
80,-2.356020942408377,-72.5,1.0,212.6268110256333,,13,9,0.23684210526315788,38
81,-1.4136125654450262,-72.5,1.0,167.00841314361546,,7,9,0.23626373626373626,35
82,-0.4712041884816754,-72.5,1.0,156.69942963614827,,7,8,0.23717948717948717,29
83,0.4712041884816754,-72.5,1.0,147.8852295107679,,7,5,0.25555555555555554,13
