node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.371317658518947,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,117.45140594245508,,2,3,0.3333333333333333,6
3,-3.298429319371728,-78.75,1.0,82.41008952765935,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,37.92539588903659,,1,6,0.35,18
5,-1.4136125654450262,-78.75,1.0,4.648576963303276,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.732650920205303,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,54.80280019043994,,2,4,0.4166666666666667,9
8,-7.0680628272251305,-77.5,1.0,65.47712867157031,,3,3,0.25,5
9,-6.12565445026178,-77.5,1.0,85.90845872077908,,3,4,0.2,10
10,-5.183246073298429,-77.5,1.0,117.49276010278004,,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,191.60924720824283,,5,4,0.16666666666666666,9
12,-3.298429319371728,-77.5,1.0,238.91475249118184,,6,4,0.21428571428571427,12
13,-2.356020942408377,-77.5,1.0,173.82628780179417,,4,6,0.25,17
14,-1.4136125654450262,-77.5,1.0,262.8175881394371,,5,4,0.35,12
15,-0.4712041884816754,-77.5,1.0,209.57497961634377,,4,7,0.29411764705882354,27
16,0.4712041884816754,-77.5,1.0,154.6202480346103,,2,5,0.4444444444444444,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.3,11
18,-9.895287958115185,-76.25,1.0,17.8623650931034,,0,6,0.23333333333333334,13
19,-8.952879581151834,-76.25,1.0,135.72558504733962,,5,8,0.22727272727272727,26
20,-8.010471204188482,-76.25,1.0,109.83854228681052,,6,3,0.23809523809523808,6
21,-7.0680628272251305,-76.25,1.0,170.03221231729017,,8,4,0.23333333333333334,10
22,-6.12565445026178,-76.25,1.0,173.96659164236328,,7,4,0.22857142857142856,11
23,-5.183246073298429,-76.25,1.0,171.73103135514432,,7,4,0.17142857142857143,11
24,-4.2408376963350785,-76.25,1.0,150.90983547959675,,4,6,0.2962962962962963,20
25,-3.298429319371728,-76.25,1.0,176.54030615814833,,7,6,0.25,21
26,-2.356020942408377,-76.25,1.0,155.8626816990694,,6,7,0.25961538461538464,27
27,-1.4136125654450262,-76.25,1.0,173.33567258672997,,9,5,0.24603174603174602,17
28,-0.4712041884816754,-76.25,1.0,228.56000287721443,,8,5,0.3173076923076923,17
29,0.4712041884816754,-76.25,1.0,236.63593200125038,,5,7,0.2840909090909091,26
30,1.4136125654450262,-76.25,1.0,158.90059967560737,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,20.044012463686826,,0,5,0.35,12
