node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.972749665541352,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,89.87294740297479,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,58.037306133406865,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.26182461133931,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.855075448389851,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,1.7677681902144178,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,25.50495186649646,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,32.63195079554104,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,42.74599808912394,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,87.29173869662957,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,149.26101222361146,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,195.57907214873563,,4,4,0.2,11
13,-2.356020942408377,-77.5,1.0,170.05669183449592,,4,4,0.13333333333333333,9
14,-1.4136125654450262,-77.5,1.0,249.47758035411258,,4,5,0.23809523809523808,12
15,-0.4712041884816754,-77.5,1.0,225.00803684018868,,3,7,0.30357142857142855,24
16,0.4712041884816754,-77.5,1.0,159.28882825718856,,1,6,0.45,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.849164471138363,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,90.27747262178599,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,84.04652100047127,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,108.38332515526756,,6,2,0.2,3
22,-6.12565445026178,-76.25,1.0,113.4347831731538,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,125.82538420737842,,4,4,0.16666666666666666,10
24,-4.2408376963350785,-76.25,1.0,117.11623660665747,,5,7,0.20454545454545456,24
25,-3.298429319371728,-76.25,1.0,131.94563479906483,,5,5,0.25925925925925924,16
26,-2.356020942408377,-76.25,1.0,120.97380474429735,,4,5,0.19047619047619047,13
27,-1.4136125654450262,-76.25,1.0,143.94226902363405,,5,4,0.30952380952380953,10
28,-0.4712041884816754,-76.25,1.0,210.7386069401961,,7,2,0.30952380952380953,3
29,0.4712041884816754,-76.25,1.0,267.9437713674605,,4,5,0.2857142857142857,14
30,1.4136125654450262,-76.25,1.0,192.5199850666402,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.627068158469534,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,110.05807726544428,,2,9,0.1527777777777778,27
35,-9.895287958115185,-75.0,1.0,103.82153090341382,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,72.43948909132486,,5,3,0.3,5
37,-8.010471204188482,-75.0,1.0,62.391989456788195,,7,2,0.21428571428571427,3
38,-7.0680628272251305,-75.0,1.0,72.24418177945871,,4,3,0.15,5
39,-6.12565445026178,-75.0,1.0,106.06489906913507,,5,4,0.175,10
40,-5.183246073298429,-75.0,1.0,140.93450420059284,,5,7,0.23255813953488372,24
41,-4.2408376963350785,-75.0,1.0,176.1741525015982,,5,9,0.28125,38
42,-3.298429319371728,-75.0,1.0,221.6029844733355,,8,11,0.1865671641791045,50
43,-2.356020942408377,-75.0,1.0,188.18418644799277,,4,8,0.27906976744186046,31
44,-1.4136125654450262,-75.0,1.0,193.62609080632515,,6,8,0.1875,29
45,-0.4712041884816754,-75.0,1.0,199.97786772775214,,8,7,0.18421052631578946,23
46,0.4712041884816754,-75.0,1.0,154.1064615526076,,6,4,0.2777777777777778,11
47,1.4136125654450262,-75.0,1.0,172.5080473540932,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,143.7770649709521,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.96200279957526,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,56.8039903131286,,2,12,0.10606060606060606,36
53,-10.837696335078537,-73.75,1.0,61.77076520591433,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,59.69312865506937,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,69.75792848269622,,6,3,0.23809523809523808,5
56,-8.010471204188482,-73.75,1.0,82.19463492806527,,5,3,0.13333333333333333,5
57,-7.0680628272251305,-73.75,1.0,95.58991916700187,,2,3,0.0,5
58,-6.12565445026178,-73.75,1.0,115.71877163870937,,3,5,0.16666666666666666,11
59,-5.183246073298429,-73.75,1.0,143.15273293477532,,5,5,0.25,12
60,-4.2408376963350785,-73.75,1.0,169.05287686339693,,6,6,0.3111111111111111,18
61,-3.298429319371728,-73.75,1.0,200.72957326003834,,6,7,0.2818181818181818,22
62,-2.356020942408377,-73.75,1.0,213.54983648325978,,6,7,0.24545454545454545,21
63,-1.4136125654450262,-73.75,1.0,178.69777358444333,,4,6,0.26785714285714285,16
64,-0.4712041884816754,-73.75,1.0,194.8810367304915,,4,7,0.3,25
65,0.4712041884816754,-73.75,1.0,232.0957734933433,,7,10,0.21844660194174756,47
66,1.4136125654450262,-73.75,1.0,267.245004823393,,6,5,0.2571428571428571,17
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.2156533519609107,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,51.10922030569408,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,58.85663669404771,,5,2,0.15,3
72,-9.895287958115185,-72.5,1.0,63.04138220043787,,4,3,0.1,5
73,-8.952879581151834,-72.5,1.0,65.66205967920658,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,68.76277569619515,,2,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,84.65613527470678,,4,2,0.0,3
76,-6.12565445026178,-72.5,1.0,105.2665903881697,,4,2,0.08333333333333333,3
77,-5.183246073298429,-72.5,1.0,161.5141080157084,,7,5,0.2111111111111111,11
78,-4.2408376963350785,-72.5,1.0,193.39673867906615,,7,7,0.22727272727272727,19
79,-3.298429319371728,-72.5,1.0,205.54211435066458,,6,5,0.2916666666666667,12
80,-2.356020942408377,-72.5,1.0,218.42741166692977,,8,4,0.25555555555555554,8
81,-1.4136125654450262,-72.5,1.0,201.41127511496032,,5,8,0.18181818181818182,25
82,-0.4712041884816754,-72.5,1.0,205.39511422047877,,5,8,0.2545454545454545,30
83,0.4712041884816754,-72.5,1.0,218.33404232315215,,6,10,0.3111111111111111,50
84,1.4136125654450262,-72.5,1.0,235.06516738928272,,4,9,0.37962962962962965,45
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,62.191888651717086,,2,5,0.05,10
88,-11.780104712041888,-71.25,1.0,62.0928176100907,,4,2,0.0,3
89,-10.837696335078537,-71.25,1.0,51.27821768425233,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,60.117736999288994,,3,3,0.0,5
91,-8.952879581151834,-71.25,1.0,60.59167021802355,,3,2,0.0,3
92,-8.010471204188482,-71.25,1.0,58.93776236324625,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,86.52066641425314,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,111.72691886028981,,4,3,0.15,6
95,-5.183246073298429,-71.25,1.0,125.13742215143513,,4,3,0.25,6
96,-4.2408376963350785,-71.25,1.0,192.77319051495277,,8,4,0.24444444444444444,8
97,-3.298429319371728,-71.25,1.0,196.66948684412404,,7,4,0.20833333333333334,8
98,-2.356020942408377,-71.25,1.0,207.4481731181495,,4,5,0.19047619047619047,12
99,-1.4136125654450262,-71.25,1.0,207.1342727510834,,4,7,0.2361111111111111,23
100,-0.4712041884816754,-71.25,1.0,232.17592959564715,,6,9,0.28205128205128205,38
101,0.4712041884816754,-71.25,1.0,242.97108777148858,,8,8,0.3131868131868132,35
102,1.4136125654450262,-71.25,1.0,197.31011588960993,,3,11,0.3787878787878788,59
103,-13.664921465968591,-70.0,1.0,25.145050944567785,,0,3,0.16666666666666666,4
104,-12.72251308900524,-70.0,1.0,79.05019660416939,,7,2,0.11904761904761904,3
105,-11.780104712041888,-70.0,1.0,44.076845134325985,,4,1,0.3333333333333333,1
106,-10.837696335078537,-70.0,1.0,46.37927147448083,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,55.70512406664423,,2,1,0.0,1
108,-8.952879581151834,-70.0,1.0,59.71238751623147,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,52.43858271906736,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,77.83297614858502,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,105.46955203491899,,2,2,0.5,3
112,-5.183246073298429,-70.0,1.0,130.40674346931823,,4,2,0.25,3
113,-4.2408376963350785,-70.0,1.0,146.96447424061262,,4,4,0.16666666666666666,8
114,-3.298429319371728,-70.0,1.0,181.48605146525142,,4,4,0.13333333333333333,9
115,-2.356020942408377,-70.0,1.0,190.9684604411367,,5,6,0.18055555555555555,15
116,-1.4136125654450262,-70.0,1.0,214.262363857245,,5,9,0.23484848484848486,34
117,-0.4712041884816754,-70.0,1.0,276.61570698775336,,10,11,0.23529411764705882,52
118,0.4712041884816754,-70.0,1.0,289.46255102595046,,9,12,0.28106508875739644,65
119,1.4136125654450262,-70.0,1.0,281.8792535648597,,5,13,0.3319327731092437,78
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,10.797654167084069,,0,3,0.3333333333333333,4
122,-13.664921465968591,-68.75,1.0,104.71101175789694,,4,4,0.2,7
123,-12.72251308900524,-68.75,1.0,45.07273608778264,,3,0,0.3333333333333333,0
124,-11.780104712041888,-68.75,1.0,39.19936047038758,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,45.69832223412921,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,46.97817888319575,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,49.77993699201066,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,68.9428000760221,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,80.14047238434742,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,108.82554341363992,,3,2,0.16666666666666666,3
