node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,29.729293801219498,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,165.08452180917004,,2,12,0.29545454545454547,57
3,-3.298429319371728,-78.75,1.0,106.07305792223094,,2,10,0.32222222222222224,42
4,-2.356020942408377,-78.75,1.0,49.50152510618668,,1,10,0.3472222222222222,44
5,-1.4136125654450262,-78.75,1.0,5.202746928865441,,0,10,0.36666666666666664,43
6,-8.952879581151834,-77.5,1.0,3.514868853482655,,0,17,0.26838235294117646,90
7,-8.010471204188482,-77.5,1.0,75.688118424781,,3,14,0.3047619047619048,66
8,-7.0680628272251305,-77.5,1.0,90.58548958476884,,5,8,0.36363636363636365,28
9,-6.12565445026178,-77.5,1.0,139.09128415493026,,7,7,0.3181818181818182,22
10,-5.183246073298429,-77.5,1.0,221.22707689742845,,8,6,0.30303030303030304,18
11,-4.2408376963350785,-77.5,1.0,242.20196908282952,,8,7,0.25,25
12,-3.298429319371728,-77.5,1.0,253.68040448050914,,7,8,0.26282051282051283,27
13,-2.356020942408377,-77.5,1.0,200.4026586545437,,6,8,0.3106060606060606,29
14,-1.4136125654450262,-77.5,1.0,245.83982135446632,,6,8,0.3153846153846154,29
15,-0.4712041884816754,-77.5,1.0,203.3408498534765,,4,10,0.3153846153846154,45
16,0.4712041884816754,-77.5,1.0,144.5827869348297,,2,7,0.35714285714285715,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.33974358974358976,66
18,-9.895287958115185,-76.25,1.0,28.39424085978976,,0,13,0.3076923076923077,61
19,-8.952879581151834,-76.25,1.0,228.04244191427932,,6,21,0.23166666666666666,115
20,-8.010471204188482,-76.25,1.0,163.49468380996893,,8,8,0.3956043956043956,29
21,-7.0680628272251305,-76.25,1.0,208.71799998769202,,11,6,0.36666666666666664,18
22,-6.12565445026178,-76.25,1.0,216.78221521212035,,14,6,0.28104575163398693,20
23,-5.183246073298429,-76.25,1.0,211.20253689958776,,16,6,0.25263157894736843,18
24,-4.2408376963350785,-76.25,1.0,177.01291552188403,,14,6,0.22875816993464052,19
25,-3.298429319371728,-76.25,1.0,189.76011299147015,,9,7,0.24175824175824176,24
26,-2.356020942408377,-76.25,1.0,166.90908768553598,,9,8,0.23809523809523808,26
27,-1.4136125654450262,-76.25,1.0,158.94085750172454,,9,4,0.33636363636363636,9
28,-0.4712041884816754,-76.25,1.0,192.89740089923743,,9,6,0.2948717948717949,20
29,0.4712041884816754,-76.25,1.0,221.73115620470656,,6,5,0.375,13
30,1.4136125654450262,-76.25,1.0,126.27367071469074,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3939393939393939,63
33,-11.780104712041888,-75.0,1.0,49.00747460618026,,1,17,0.2908496732026144,96
34,-10.837696335078537,-75.0,1.0,297.38492606390065,,5,25,0.1984126984126984,147
35,-9.895287958115185,-75.0,1.0,294.06884873276164,,9,12,0.29239766081871343,48
36,-8.952879581151834,-75.0,1.0,210.09732281301444,,16,7,0.25476190476190474,23
37,-8.010471204188482,-75.0,1.0,189.03318413880115,,17,5,0.2631578947368421,13
38,-7.0680628272251305,-75.0,1.0,186.98784299299427,,16,4,0.2875816993464052,10
39,-6.12565445026178,-75.0,1.0,190.1953550757896,,19,6,0.25889328063241107,18
40,-5.183246073298429,-75.0,1.0,206.3809826679551,,18,7,0.21825396825396826,28
