node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,207.64414658833303,,7,8,0.24342105263157895,33
151,1.0,187.59654470458068,,6,11,0.23557692307692307,53
152,1.0,179.15821983393786,,6,8,0.26515151515151514,32
153,1.0,199.36563572655072,,5,8,0.2818181818181818,33
154,1.0,208.57798273969198,,8,9,0.24285714285714285,38
155,1.0,231.06579813327846,,9,11,0.2549019607843137,54
156,1.0,256.33827705516603,,10,17,0.235,103
157,1.0,302.53028254331116,,11,17,0.2623456790123457,105
158,1.0,376.7065586741676,,14,16,0.2946666666666667,107
159,1.0,374.5654351365501,,11,15,0.3272058823529412,92
160,1.0,454.11926497379403,,8,9,0.4019607843137255,41
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,40.59650148204117,,0,3,0.16666666666666666,4
164,1.0,119.68791157436326,,5,2,0.15,3
165,1.0,95.95743813213113,,4,1,0.3333333333333333,1
166,1.0,10.630228468840954,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,75.71169061138384,,1,2,0.0,3
169,1.0,112.87788879624736,,3,4,0.2,11
170,1.0,134.94908270599512,,3,5,0.23333333333333334,13
171,1.0,154.3876980468799,,4,4,0.26666666666666666,11
172,1.0,191.37797823852907,,7,7,0.24615384615384617,28
173,1.0,205.54432912996165,,7,11,0.2627118644067797,57
174,1.0,203.71931541389534,,6,12,0.2815126050420168,65
175,1.0,197.60440006346371,,5,10,0.3076923076923077,46
176,1.0,194.01353092557403,,6,10,0.2692307692307692,43
177,1.0,209.49940558011156,,9,7,0.25824175824175827,25
178,1.0,221.2196924345031,,8,8,0.2967032967032967,33
179,1.0,237.20799119263415,,9,13,0.28157894736842104,69
180,1.0,256.7707773625903,,11,18,0.24074074074074073,101
181,1.0,265.90384758362774,,10,13,0.30952380952380953,62
182,1.0,233.01506369671873,,9,12,0.3668639053254438,59
183,1.0,356.1249818787244,,9,9,0.3559322033898305,35
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.424101544164415,,0,1,0.0,1
186,1.0,86.05270446913566,,3,2,0.0,2
187,1.0,95.81521108838314,,1,0,0.0,0
188,1.0,51.09431500110484,,0,0,0.0,0
189,1.0,12.94699727481789,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,90.77336028422503,,1,4,0.3333333333333333,9
192,1.0,133.56951990350538,,5,3,0.2857142857142857,7
193,1.0,131.02315387664507,,4,5,0.2,11
194,1.0,180.77564673578289,,6,5,0.18571428571428572,14
195,1.0,205.5699567190613,,7,9,0.24157303370786518,40
196,1.0,204.7648571266186,,7,11,0.2923728813559322,57
197,1.0,203.53221519053474,,7,12,0.29259259259259257,65
198,1.0,239.56487833715425,,8,11,0.27205882352941174,55
199,1.0,237.08788239178406,,8,13,0.22514619883040934,64
200,1.0,222.30938234957716,,8,8,0.2802197802197802,34
201,1.0,241.43996207176127,,8,9,0.2714285714285714,40
202,1.0,242.38143671983073,,9,12,0.29239766081871343,66
203,1.0,246.21249098382154,,11,12,0.2761904761904762,55
204,1.0,274.95664284245237,,15,9,0.29004329004329005,30
205,1.0,270.6522093773426,,15,5,0.3562091503267974,13
206,1.0,117.702392469186,,0,0,0.0,0
207,1.0,32.18936541729823,,0,1,0.0,0
208,1.0,64.13985158269942,,1,0,0.0,0
209,1.0,31.374107359539227,,0,0,0.0,0
210,1.0,66.24812971572425,,0,0,0.0,0
211,1.0,55.393227943970196,,0,1,0.0,1
212,1.0,102.2044828204287,,2,1,0.0,1
213,1.0,63.816092035341924,,0,1,0.0,1
214,1.0,65.70624928738853,,1,1,0.0,1
215,1.0,112.52500506661072,,2,2,0.5,3
216,1.0,140.67470679421834,,5,1,0.3333333333333333,1
217,1.0,114.98446483275688,,2,4,0.25,10
218,1.0,129.2006257826793,,2,7,0.38095238095238093,27
219,1.0,191.31359314135847,,7,9,0.29444444444444445,42
220,1.0,199.14426264811487,,7,12,0.3037037037037037,67
221,1.0,208.63615725669615,,8,11,0.3125,59
222,1.0,239.81578441670578,,9,11,0.27450980392156865,54
223,1.0,241.44495355935157,,8,11,0.2610294117647059,51
224,1.0,250.13065344731976,,8,9,0.2761904761904762,39
225,1.0,312.3860130948802,,11,13,0.21212121212121213,64
226,1.0,301.8384870275766,,10,14,0.25757575757575757,80
227,1.0,206.08794489426649,,8,10,0.3333333333333333,43
228,1.0,161.25227033283414,,10,8,0.3458333333333333,24
229,1.0,172.5637696778235,,15,4,0.3897058823529412,8
230,1.0,116.44334798295661,,7,2,0.5952380952380952,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,43.48408578040303,,0,0,0.0,0
235,1.0,65.32519348417912,,0,0,0.0,0
236,1.0,97.58246498596472,,1,1,0.0,1
237,1.0,100.47297229771517,,2,1,0.0,1
238,1.0,74.2758824109155,,1,1,0.0,1
239,1.0,52.27908007331052,,0,0,0.0,0
240,1.0,41.032860932169584,,0,4,0.5833333333333334,11
241,1.0,120.74227730496575,,2,8,0.4107142857142857,36
242,1.0,162.14526140730604,,7,8,0.24675324675324675,34
243,1.0,165.30206029415217,,6,9,0.3116883116883117,40
244,1.0,230.28729257229332,,9,10,0.3148148148148148,52
245,1.0,245.70942854170096,,10,13,0.28125,76
246,1.0,274.94931371196975,,10,12,0.26455026455026454,61
247,1.0,255.54744831257588,,8,11,0.2757352941176471,51
248,1.0,299.5859879711906,,11,8,0.2536764705882353,30
249,1.0,368.2913589457165,,12,14,0.19927536231884058,77
250,1.0,311.0533177597978,,10,15,0.2608695652173913,94
251,1.0,239.32214847587966,,10,9,0.33088235294117646,39
252,1.0,134.09331156679045,,6,6,0.36666666666666664,16
253,1.0,167.87929161278106,,17,4,0.3362573099415205,6
254,1.0,125.23166094016669,,12,2,0.4621212121212121,2
255,1.0,68.07885076380472,,5,0,0.7,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.151210442004462,,0,0,0.0,0
259,1.0,15.791655335660776,,0,0,0.0,0
260,1.0,34.94147893223509,,0,0,0.0,0
261,1.0,75.46239569528805,,1,1,0.0,1
262,1.0,31.022174999572854,,0,2,0.5,3
263,1.0,68.30720723265848,,1,3,0.5,6
264,1.0,96.45548192188575,,2,5,0.4,14
265,1.0,165.47022907080196,,7,7,0.2692307692307692,28
266,1.0,173.48713976566148,,7,8,0.2894736842105263,33
267,1.0,190.1082541181665,,8,10,0.2669491525423729,46
268,1.0,227.03424139753545,,10,12,0.2765957446808511,67
269,1.0,276.102514839108,,12,12,0.27074235807860264,65
270,1.0,262.0635417445584,,10,12,0.2724867724867725,60
271,1.0,248.78417814809362,,9,10,0.28308823529411764,43
272,1.0,275.8948689040461,,9,7,0.2857142857142857,22
273,1.0,291.24036227698025,,8,12,0.2679738562091503,68
274,1.0,322.74725116641997,,8,17,0.26877470355731226,108
275,1.0,338.3875784166206,,15,13,0.23076923076923078,64
276,1.0,230.6494235774816,,14,6,0.3104575163398693,16
277,1.0,159.2783713943054,,16,3,0.33455882352941174,4
278,1.0,97.17275602706154,,16,0,0.38333333333333336,0
279,1.0,7.107749153273698,,0,0,0.0,0
280,1.0,1.6806068601300541,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.473292350052288,,0,0,0.0,0
283,1.0,33.14464521921891,,0,0,0.0,0
284,1.0,81.79021306517959,,2,3,0.3333333333333333,6
285,1.0,132.65294101048937,,5,4,0.14285714285714285,9
286,1.0,156.96228727640533,,7,6,0.19444444444444445,18
287,1.0,179.9066904958351,,8,9,0.24757281553398058,39
288,1.0,209.92248859615287,,9,10,0.25555555555555554,51
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,253.04038625336028,,11,11,0.2671957671957672,60
291,1.0,269.5839545658013,,11,12,0.27403846153846156,62
292,1.0,286.28181948795725,,11,13,0.25217391304347825,67
293,1.0,296.28017589827357,,10,9,0.27941176470588236,38
294,1.0,328.4848556060909,,9,9,0.25416666666666665,35
295,1.0,389.1941166358777,,9,12,0.25146198830409355,64
296,1.0,290.0569877468818,,7,18,0.2707509881422925,113
297,1.0,377.36980809232955,,13,14,0.23833333333333334,70
298,1.0,283.600977960859,,16,6,0.28157894736842104,16
299,1.0,187.96718006901673,,13,1,0.3333333333333333,1
300,1.0,94.61681455707374,,10,0,0.4444444444444444,0
301,1.0,17.29657551870537,,0,0,0.0,0
302,1.0,9.46194429066961,,0,0,0.0,0
303,1.0,25.281229114429877,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,116.24248272625245,,4,3,0.25,6
307,1.0,114.57291083105666,,3,6,0.30952380952380953,18
308,1.0,189.3480469145856,,8,8,0.2833333333333333,34
309,1.0,229.3384067655265,,10,12,0.2526595744680851,66
310,1.0,257.8288615961299,,11,13,0.2423580786026201,74
311,1.0,282.67917284181965,,12,12,0.2576419213973799,64
312,1.0,312.02238784928016,,11,12,0.2703349282296651,59
313,1.0,304.8596492660864,,11,9,0.2908496732026144,38
314,1.0,246.7119386870205,,9,9,0.275,37
315,1.0,310.10948453784056,,10,8,0.25,27
316,1.0,337.41603411221297,,9,12,0.23391812865497075,61
317,1.0,409.7889903493015,,9,16,0.25691699604743085,87
318,1.0,341.0878527612953,,10,16,0.2427536231884058,71
319,1.0,302.73977024269874,,14,8,0.2631578947368421,23
320,1.0,12.133101097220194,,0,0,0.0,0
321,1.0,89.47286345104824,,2,2,0.5,3
322,1.0,138.54633873884643,,6,4,0.125,9
323,1.0,140.77756015807603,,7,5,0.19318181818181818,14
324,1.0,185.80218026427426,,7,9,0.25842696629213485,37
325,1.0,233.51595452607432,,9,11,0.2814569536423841,56
326,1.0,257.2248821946649,,9,12,0.28106508875739644,62
327,1.0,276.36332669755114,,10,11,0.28402366863905326,51
328,1.0,284.62960590439934,,10,11,0.2823529411764706,50
329,1.0,285.4136753404807,,10,9,0.29044117647058826,37
330,1.0,252.79697520700657,,9,8,0.2761904761904762,28
331,1.0,276.38344657723695,,10,8,0.24583333333333332,30
332,1.0,182.83844447350387,,5,12,0.24761904761904763,51
333,1.0,338.19257723902916,,10,14,0.24458874458874458,62
334,1.0,277.60242388260923,,13,13,0.24818840579710144,46
335,1.0,247.65374142013897,,13,9,0.28157894736842104,22
336,1.0,186.43856076652395,,11,3,0.36363636363636365,4
337,1.0,22.91149173549822,,0,0,0.0,0
338,1.0,0.0,,0,2,0.5,3
339,1.0,83.61114659043342,,2,5,0.25,13
340,1.0,120.27929195155589,,5,4,0.23809523809523808,10
341,1.0,100.18066005891353,,2,7,0.40476190476190477,25
342,1.0,242.89027658643587,,10,8,0.3025210084033613,32
343,1.0,263.96285640531323,,9,10,0.3,42
344,1.0,292.36527490611473,,11,8,0.29044117647058826,30
345,1.0,254.11655055625067,,9,8,0.3142857142857143,30
346,1.0,275.8156557241777,,11,8,0.27941176470588236,29
347,1.0,212.6516404455106,,9,6,0.2948717948717949,16
348,1.0,247.15110754040893,,10,7,0.24761904761904763,23
349,1.0,188.05102149965722,,7,9,0.22527472527472528,28
350,1.0,218.2253361392515,,9,9,0.30416666666666664,30
351,1.0,212.5518962940689,,13,8,0.30409356725146197,22
352,1.0,183.90248352361758,,13,4,0.37142857142857144,7
353,1.0,116.65326545944718,,10,2,0.3712121212121212,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,86.14594341221742,,2,4,0.25,9
357,1.0,103.71493154317795,,4,3,0.25,6
358,1.0,81.35825842254103,,2,3,0.5,6
359,1.0,90.60270326751976,,2,6,0.36666666666666664,18
360,1.0,196.73481284267902,,9,6,0.3141025641025641,18
361,1.0,254.5673799787804,,9,8,0.3,30
362,1.0,259.22174207064046,,9,7,0.3021978021978022,22
363,1.0,284.85474837995446,,10,7,0.29523809523809524,24
364,1.0,277.63267659803563,,11,6,0.29523809523809524,18
365,1.0,235.72963491730124,,9,6,0.2692307692307692,18
366,1.0,177.15725453477918,,8,5,0.3,13
367,1.0,125.55094518648983,,5,6,0.2777777777777778,13
368,1.0,106.87470348938572,,6,5,0.3888888888888889,10
369,1.0,184.2813268643404,,13,4,0.3523809523809524,8
370,1.0,158.1604043503914,,11,3,0.4166666666666667,4
371,1.0,133.2943601415229,,10,2,0.36363636363636365,0
372,1.0,115.26881962837165,,5,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,86.44806084607399,,4,2,0.08333333333333333,3
376,1.0,103.47899752560913,,5,3,0.16666666666666666,5
377,1.0,130.25219754202155,,7,3,0.17857142857142858,6
378,1.0,139.66518962255967,,8,4,0.2111111111111111,9
379,1.0,187.94854827043773,,10,6,0.25274725274725274,18
380,1.0,234.5727039083175,,10,6,0.3131868131868132,18
381,1.0,260.96169386238563,,10,5,0.32051282051282054,12
382,1.0,291.09167368492575,,11,5,0.3021978021978022,14
383,1.0,247.9146000408928,,9,6,0.2692307692307692,17
384,1.0,254.51067840989236,,10,4,0.2803030303030303,9
385,1.0,174.47093278844437,,8,5,0.2545454545454545,13
386,1.0,164.59365959106077,,9,3,0.3,4
387,1.0,123.43333435362905,,8,3,0.3472222222222222,3
388,1.0,162.61414441199577,,13,3,0.33516483516483514,3
389,1.0,147.95335643714097,,11,2,0.4,2
390,1.0,131.29944810516844,,10,0,0.4111111111111111,0
391,1.0,118.94549795106143,,5,0,0.45,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.32437348357265,,0,0,0.0,0
394,1.0,77.87274866491423,,2,1,0.0,1
395,1.0,54.09446410820729,,0,0,0.0,0
396,1.0,99.14076193471764,,4,2,0.3333333333333333,3
397,1.0,159.16716963564127,,10,4,0.24242424242424243,9
398,1.0,184.89273776995697,,10,4,0.3181818181818182,9
399,1.0,225.93203197854524,,11,3,0.3333333333333333,5
400,1.0,208.55417522915732,,8,3,0.2916666666666667,6
401,1.0,240.85513871840462,,9,4,0.2818181818181818,9
402,1.0,231.42147351371688,,8,4,0.26666666666666666,10
403,1.0,153.7719584740598,,4,3,0.35,6
404,1.0,158.57596549304589,,8,2,0.32142857142857145,3
405,1.0,111.35566913893058,,5,0,0.45,0
406,1.0,139.24213122166148,,10,0,0.35555555555555557,0
407,1.0,142.2906574533302,,11,0,0.39090909090909093,0
408,1.0,119.88585071451593,,3,2,0.5,3
409,1.0,138.50351581635954,,7,2,0.2857142857142857,3
410,1.0,179.32311276999206,,8,1,0.35714285714285715,1
411,1.0,229.23480296234234,,6,2,0.36666666666666664,3
412,1.0,187.5760657174931,,5,3,0.26666666666666666,6
413,1.0,200.13003284234958,,7,3,0.21428571428571427,5
414,1.0,164.93451775082954,,7,1,0.3,1
415,1.0,163.6667707752229,,4,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,22.571089498289194,,0,6,0.4,18
2,1.14,138.37191101916923,,2,7,0.38095238095238093,26
3,1.14,96.49812238274025,,2,8,0.32142857142857145,29
4,1.14,41.32437693427668,,1,8,0.35714285714285715,30
5,1.14,5.344718139266309,,0,6,0.4,18
6,1.14,4.426560179918983,,0,9,0.3055555555555556,31
7,1.14,62.93263795605131,,2,7,0.35714285714285715,22
8,1.14,69.641177397487,,3,4,0.45,9
9,1.14,86.95128697715992,,5,4,0.30952380952380953,11
10,1.14,129.7942182592527,,4,4,0.4,10
11,1.14,220.18636838875207,,6,4,0.30357142857142855,11
12,1.14,270.783837704537,,5,5,0.3392857142857143,16
13,1.14,218.2732833791224,,5,5,0.3392857142857143,14
14,1.14,294.6609370441115,,4,6,0.35714285714285715,19
15,1.14,268.0457851753198,,3,9,0.32954545454545453,40
16,1.14,206.7719684364311,,2,8,0.37037037037037035,32
17,1.14,0.0,,0,7,0.3333333333333333,21
18,1.14,19.70612273155285,,0,7,0.3333333333333333,21
19,1.14,163.503381359024,,4,9,0.3,36
20,1.14,141.73672630274092,,6,6,0.34444444444444444,19
21,1.14,198.10527893975737,,8,5,0.2727272727272727,14
22,1.14,195.57242751585017,,13,4,0.19230769230769232,11
23,1.14,188.5604906200328,,10,6,0.20224719101123595,20
24,1.14,158.57970943522318,,8,7,0.24342105263157895,26
25,1.14,190.86948062424523,,9,8,0.22815533980582525,33
26,1.14,166.34631989306445,,8,7,0.24675324675324675,26
27,1.14,179.9273736365647,,10,4,0.2578125,13
28,1.14,270.9785335050861,,9,7,0.2784090909090909,27
29,1.14,296.32821143256297,,4,7,0.42857142857142855,27
30,1.14,186.7640765781499,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,23.836356890962,,0,5,0.35,12
34,1.14,194.44747994245563,,4,13,0.18571428571428572,56
35,1.14,208.92566677533526,,7,9,0.21428571428571427,32
36,1.14,149.6548679073576,,10,5,0.2564102564102564,16
37,1.14,138.09977359003912,,14,4,0.23529411764705882,11
38,1.14,146.09492987418153,,10,5,0.2565789473684211,15
39,1.14,183.46604993519225,,7,6,0.20754716981132076,20
40,1.14,221.60575436018968,,5,9,0.2734375,39
41,1.14,229.45885509354056,,6,10,0.28651685393258425,50
42,1.14,273.78821558781505,,7,10,0.2669902912621359,49
43,1.14,227.57773881888895,,5,10,0.3026315789473684,48
44,1.14,244.2265969307986,,5,11,0.22727272727272727,49
45,1.14,255.4312484803283,,7,11,0.211864406779661,42
46,1.14,191.50954710289665,,6,4,0.42857142857142855,9
47,1.14,182.46699853442277,,5,2,0.4,3
48,1.14,124.11461556803641,,1,1,0.0,1
49,1.14,4.1688765831715475,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,49.60983430011155,,0,6,0.36666666666666664,17
52,1.14,110.28953624292608,,3,14,0.18571428571428572,61
53,1.14,142.21789046359214,,6,5,0.2222222222222222,11
54,1.14,147.36499257670047,,10,3,0.20909090909090908,6
55,1.14,155.7999332551943,,9,6,0.24675324675324675,19
56,1.14,183.31586676994257,,10,7,0.1941747572815534,23
57,1.14,187.38895701496807,,5,8,0.22641509433962265,30
58,1.14,199.1749041359246,,5,7,0.29069767441860467,25
59,1.14,223.31917876881732,,6,8,0.2890625,31
60,1.14,211.7104739448155,,7,8,0.3157894736842105,34
61,1.14,237.1243530348714,,7,9,0.3089887640449438,39
62,1.14,255.3071058329698,,8,9,0.2815533980582524,38
63,1.14,225.7453917836619,,5,11,0.2833333333333333,51
64,1.14,231.80166568594385,,4,11,0.30128205128205127,55
65,1.14,253.24829271584557,,6,5,0.2777777777777778,12
66,1.14,253.93367820972725,,10,2,0.3111111111111111,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,13.582389399970674,,0,8,0.2857142857142857,24
70,1.14,141.8867197712017,,9,6,0.22435897435897437,17
71,1.14,151.27692608400534,,12,3,0.21794871794871795,6
72,1.14,151.816778982595,,9,6,0.18831168831168832,18
73,1.14,156.29822308323435,,4,7,0.2571428571428571,22
74,1.14,142.31522668041413,,5,5,0.2857142857142857,13
75,1.14,171.46539456967955,,5,5,0.30357142857142855,13
