node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.018075059723945,,0,7,0.47619047619047616,27
2,-4.2408376963350785,-78.75,1.0,115.42319960345404,,6,8,0.3712121212121212,31
3,-3.298429319371728,-78.75,1.0,65.42900242648047,,2,9,0.2916666666666667,33
4,-2.356020942408377,-78.75,1.0,34.20042124287133,,1,11,0.25555555555555554,41
5,-1.4136125654450262,-78.75,1.0,6.929946298468896,,0,8,0.32142857142857145,23
6,-8.952879581151834,-77.5,1.0,3.8908644928966765,,0,17,0.24632352941176472,84
7,-8.010471204188482,-77.5,1.0,59.57071396110259,,5,10,0.40384615384615385,42
8,-7.0680628272251305,-77.5,1.0,74.66411394112454,,6,9,0.41025641025641024,35
9,-6.12565445026178,-77.5,1.0,91.22651031989433,,8,10,0.37083333333333335,43
10,-5.183246073298429,-77.5,1.0,155.64947617498655,,13,8,0.30409356725146197,30
11,-4.2408376963350785,-77.5,1.0,158.37131272701885,,15,5,0.30392156862745096,14
12,-3.298429319371728,-77.5,1.0,164.46948520402123,,14,5,0.3125,13
13,-2.356020942408377,-77.5,1.0,127.6479730612187,,6,7,0.2818181818181818,20
14,-1.4136125654450262,-77.5,1.0,166.86011417599858,,5,8,0.2818181818181818,22
15,-0.4712041884816754,-77.5,1.0,149.7028583945954,,4,8,0.2777777777777778,19
16,0.4712041884816754,-77.5,1.0,97.45637618031171,,3,4,0.35,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.1746880570409982,228
18,-9.895287958115185,-76.25,1.0,27.22960750364376,,1,32,0.1543560606060606,163
19,-8.952879581151834,-76.25,1.0,178.96541939366685,,7,28,0.20833333333333334,146
20,-8.010471204188482,-76.25,1.0,108.59626393464974,,9,7,0.37362637362637363,20
21,-7.0680628272251305,-76.25,1.0,112.34368521661409,,13,3,0.3131868131868132,6
22,-6.12565445026178,-76.25,1.0,139.08417609238776,,21,3,0.22943722943722944,6
23,-5.183246073298429,-76.25,1.0,160.9512358926348,,24,6,0.24735449735449735,19
24,-4.2408376963350785,-76.25,1.0,151.56839674666585,,23,5,0.2553846153846154,13
25,-3.298429319371728,-76.25,1.0,163.7777032705658,,20,5,0.2648221343873518,13
26,-2.356020942408377,-76.25,1.0,141.12651739736455,,15,5,0.30392156862745096,12
27,-1.4136125654450262,-76.25,1.0,114.92006802654672,,17,3,0.25163398692810457,5
28,-0.4712041884816754,-76.25,1.0,95.301426428165,,8,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,101.31151583189133,,7,3,0.375,3
30,1.4136125654450262,-76.25,1.0,56.5295041951352,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.2509881422924901,149
33,-11.780104712041888,-75.0,1.0,40.13606920097021,,1,34,0.146218487394958,187
34,-10.837696335078537,-75.0,1.0,225.6002565073716,,7,38,0.14839424141749724,207
35,-9.895287958115185,-75.0,1.0,199.05956418375888,,14,12,0.28804347826086957,44
36,-8.952879581151834,-75.0,1.0,166.6440444550833,,20,6,0.2753623188405797,17
37,-8.010471204188482,-75.0,1.0,140.9778818939287,,23,4,0.2783333333333333,10
38,-7.0680628272251305,-75.0,1.0,123.89996035873878,,21,3,0.2878787878787879,6
39,-6.12565445026178,-75.0,1.0,129.2198133343735,,26,3,0.2564102564102564,5
40,-5.183246073298429,-75.0,1.0,144.29778265845115,,26,4,0.25396825396825395,10
41,-4.2408376963350785,-75.0,1.0,155.84269667572718,,20,5,0.26877470355731226,13
42,-3.298429319371728,-75.0,1.0,163.03007679291744,,18,5,0.2761904761904762,13
43,-2.356020942408377,-75.0,1.0,148.63586382359196,,17,5,0.2631578947368421,12
44,-1.4136125654450262,-75.0,1.0,114.74430358002334,,9,4,0.37272727272727274,7
45,-0.4712041884816754,-75.0,1.0,76.17667746917991,,11,2,0.2818181818181818,2
46,0.4712041884816754,-75.0,1.0,47.5561612767807,,8,0,0.35714285714285715,0
47,1.4136125654450262,-75.0,1.0,38.20704317995467,,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,21.105424139111026,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.190625468250822,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.34615384615384615,77
51,-12.72251308900524,-73.75,1.0,56.53774732343635,,5,29,0.21673387096774194,193
52,-11.780104712041888,-73.75,1.0,115.72254739748846,,9,24,0.24086021505376345,119
53,-10.837696335078537,-73.75,1.0,189.1829314407564,,16,10,0.302536231884058,37
54,-9.895287958115185,-73.75,1.0,176.61629967857914,,22,7,0.2692307692307692,20
55,-8.952879581151834,-73.75,1.0,151.53407120727886,,25,4,0.25925925925925924,10
56,-8.010471204188482,-73.75,1.0,144.75921484209152,,25,4,0.2678062678062678,8
57,-7.0680628272251305,-73.75,1.0,136.61616893472828,,23,5,0.24769230769230768,13
58,-6.12565445026178,-73.75,1.0,139.18090621217266,,17,5,0.2631578947368421,14
59,-5.183246073298429,-73.75,1.0,154.3747161146276,,15,5,0.21895424836601307,13
