node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4722222222222222,43
1,-5.183246073298429,-78.75,1.0,31.929955304787423,,0,11,0.44545454545454544,60
2,-4.2408376963350785,-78.75,1.0,173.13687689017155,,6,16,0.2857142857142857,100
3,-3.298429319371728,-78.75,1.0,111.87429477609402,,2,17,0.30514705882352944,103
4,-2.356020942408377,-78.75,1.0,49.830434201346854,,1,15,0.3516483516483517,93
5,-1.4136125654450262,-78.75,1.0,5.307927753633716,,0,11,0.42727272727272725,58
6,-8.952879581151834,-77.5,1.0,3.945622399175884,,0,16,0.37916666666666665,107
7,-8.010471204188482,-77.5,1.0,76.67103735887406,,4,8,0.4666666666666667,34
8,-7.0680628272251305,-77.5,1.0,97.52052623749175,,6,7,0.41818181818181815,24
9,-6.12565445026178,-77.5,1.0,153.0391213323142,,8,9,0.3476190476190476,43
10,-5.183246073298429,-77.5,1.0,219.924606089206,,10,8,0.32083333333333336,35
11,-4.2408376963350785,-77.5,1.0,271.4047239574861,,9,11,0.3190789473684211,58
12,-3.298429319371728,-77.5,1.0,285.10834095864516,,9,11,0.28431372549019607,50
13,-2.356020942408377,-77.5,1.0,235.14263313471193,,6,11,0.3523809523809524,53
14,-1.4136125654450262,-77.5,1.0,290.9577752935246,,6,10,0.4,50
15,-0.4712041884816754,-77.5,1.0,267.41795767274743,,5,10,0.39473684210526316,52
16,0.4712041884816754,-77.5,1.0,202.21881417407667,,2,9,0.4142857142857143,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.5181818181818182,68
18,-9.895287958115185,-76.25,1.0,33.67083193190095,,0,16,0.37916666666666665,107
19,-8.952879581151834,-76.25,1.0,253.25787650329173,,7,21,0.2993827160493827,149
20,-8.010471204188482,-76.25,1.0,194.76506064613048,,9,13,0.36578947368421055,71
21,-7.0680628272251305,-76.25,1.0,230.84069993671648,,12,7,0.4117647058823529,29
22,-6.12565445026178,-76.25,1.0,241.91099631250177,,17,7,0.3391304347826087,30
23,-5.183246073298429,-76.25,1.0,260.1100104211122,,22,10,0.26096997690531176,50
24,-4.2408376963350785,-76.25,1.0,220.78482934374776,,19,12,0.24133663366336633,62
25,-3.298429319371728,-76.25,1.0,243.90117044236277,,14,11,0.251984126984127,51
26,-2.356020942408377,-76.25,1.0,200.34035536007934,,10,11,0.2777777777777778,46
27,-1.4136125654450262,-76.25,1.0,204.58700778865096,,11,8,0.3161764705882353,31
28,-0.4712041884816754,-76.25,1.0,249.70413260948743,,13,7,0.3125,26
29,0.4712041884816754,-76.25,1.0,253.15857280937658,,7,9,0.35,36
30,1.4136125654450262,-76.25,1.0,149.22870611716496,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4666666666666667,52
33,-11.780104712041888,-75.0,1.0,58.1809907455404,,2,19,0.3508771929824561,149
34,-10.837696335078537,-75.0,1.0,340.12944867163645,,5,22,0.2783333333333333,164
35,-9.895287958115185,-75.0,1.0,341.8572933815331,,10,16,0.33090909090909093,106
36,-8.952879581151834,-75.0,1.0,260.4038517973479,,16,11,0.3060200668896321,55
37,-8.010471204188482,-75.0,1.0,231.9885078330069,,18,8,0.3302919708029197,35
38,-7.0680628272251305,-75.0,1.0,199.05548297475096,,19,9,0.30495356037151705,41
39,-6.12565445026178,-75.0,1.0,220.52010491288397,,21,9,0.28324468085106386,42
40,-5.183246073298429,-75.0,1.0,256.53205796606136,,22,12,0.24190283400809717,65
41,-4.2408376963350785,-75.0,1.0,252.13676134876476,,18,13,0.23638613861386137,72
42,-3.298429319371728,-75.0,1.0,291.2659132265421,,15,12,0.22240802675585283,57
43,-2.356020942408377,-75.0,1.0,263.9695354251,,9,12,0.22807017543859648,56
44,-1.4136125654450262,-75.0,1.0,227.64330517535288,,11,10,0.23976608187134502,40
45,-0.4712041884816754,-75.0,1.0,212.5996378648454,,14,8,0.2736842105263158,28
46,0.4712041884816754,-75.0,1.0,142.176173355236,,12,5,0.3523809523809524,13
47,1.4136125654450262,-75.0,1.0,113.74490540752494,,7,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,72.91041895208336,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.773614734748554,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,19
51,-12.72251308900524,-73.75,1.0,78.22260715403249,,3,17,0.29411764705882354,111
52,-11.780104712041888,-73.75,1.0,180.66292797175893,,8,23,0.19827586206896552,155
53,-10.837696335078537,-73.75,1.0,285.0887345953898,,14,10,0.25757575757575757,48
54,-9.895287958115185,-73.75,1.0,252.72810048543374,,20,8,0.25541795665634676,35
55,-8.952879581151834,-73.75,1.0,219.35355399874757,,20,8,0.2779503105590062,33
56,-8.010471204188482,-73.75,1.0,224.2241402267922,,19,10,0.23638968481375358,43
57,-7.0680628272251305,-73.75,1.0,203.70132902667592,,9,10,0.27037037037037037,45
58,-6.12565445026178,-73.75,1.0,210.56681090062415,,8,9,0.2761904761904762,38
59,-5.183246073298429,-73.75,1.0,250.56112868860146,,12,9,0.2573099415204678,38
60,-4.2408376963350785,-73.75,1.0,246.1246869439369,,9,10,0.2867647058823529,44
61,-3.298429319371728,-73.75,1.0,252.6095838896382,,9,8,0.2761904761904762,28
62,-2.356020942408377,-73.75,1.0,257.07150815665466,,9,10,0.25,45
63,-1.4136125654450262,-73.75,1.0,197.2765078718135,,7,9,0.2692307692307692,35
64,-0.4712041884816754,-73.75,1.0,191.1051749936102,,8,9,0.23333333333333334,34
65,0.4712041884816754,-73.75,1.0,163.71015179507168,,16,5,0.2777777777777778,12
66,1.4136125654450262,-73.75,1.0,117.21403072375854,,16,2,0.32083333333333336,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.32575757575757575,55
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.4222222222222222,48
69,-12.72251308900524,-72.5,1.0,21.196910349506542,,0,17,0.29044117647058826,96
70,-11.780104712041888,-72.5,1.0,267.1629600096714,,13,10,0.2904761904761905,48
71,-10.837696335078537,-72.5,1.0,260.4102034213876,,20,8,0.29102167182662536,37
72,-9.895287958115185,-72.5,1.0,217.71444836837864,,18,8,0.2956204379562044,32
73,-8.952879581151834,-72.5,1.0,197.66687566017805,,12,7,0.2777777777777778,24
74,-8.010471204188482,-72.5,1.0,181.53275169780736,,7,7,0.25757575757575757,22
75,-7.0680628272251305,-72.5,1.0,202.46484836296412,,5,8,0.2636363636363636,28
76,-6.12565445026178,-72.5,1.0,211.96155440832158,,6,7,0.3181818181818182,24
77,-5.183246073298429,-72.5,1.0,273.0451584317708,,13,10,0.22488038277511962,42
78,-4.2408376963350785,-72.5,1.0,260.90636110327347,,9,9,0.2815126050420168,37
79,-3.298429319371728,-72.5,1.0,250.1005524942803,,9,7,0.3076923076923077,24
80,-2.356020942408377,-72.5,1.0,249.3945608131016,,8,10,0.25,45
81,-1.4136125654450262,-72.5,1.0,192.5463808609784,,8,12,0.24509803921568626,63
82,-0.4712041884816754,-72.5,1.0,186.43708176998038,,8,11,0.2426470588235294,52
83,0.4712041884816754,-72.5,1.0,162.25786528620566,,8,6,0.26515151515151514,17
84,1.4136125654450262,-72.5,1.0,120.45429161327516,,9,2,0.2916666666666667,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,16,0.35833333333333334,102
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.3541666666666667,101
87,-12.72251308900524,-71.25,1.0,248.5522619724534,,8,15,0.3261904761904762,91
88,-11.780104712041888,-71.25,1.0,259.5938671599506,,18,7,0.27976190476190477,29
89,-10.837696335078537,-71.25,1.0,245.43686439722302,,20,7,0.29124579124579125,29
90,-9.895287958115185,-71.25,1.0,224.58456832591062,,15,8,0.2608695652173913,30
91,-8.952879581151834,-71.25,1.0,174.80031812433478,,7,7,0.24242424242424243,22
92,-8.010471204188482,-71.25,1.0,163.25311009289703,,5,6,0.2777777777777778,18
93,-7.0680628272251305,-71.25,1.0,212.29744508481872,,6,8,0.23484848484848486,30
94,-6.12565445026178,-71.25,1.0,230.79269310277675,,9,9,0.1875,34
95,-5.183246073298429,-71.25,1.0,200.17759001712312,,8,8,0.23076923076923078,28
96,-4.2408376963350785,-71.25,1.0,258.2640425644228,,13,8,0.22647058823529412,31
97,-3.298429319371728,-71.25,1.0,218.50225378538408,,10,9,0.26296296296296295,38
98,-2.356020942408377,-71.25,1.0,221.15376789615647,,9,14,0.21666666666666667,83
99,-1.4136125654450262,-71.25,1.0,193.59626080521556,,7,13,0.2875816993464052,76
100,-0.4712041884816754,-71.25,1.0,204.71501255773643,,9,12,0.2573099415204678,65
101,0.4712041884816754,-71.25,1.0,179.41884819080963,,8,8,0.2692307692307692,32
102,1.4136125654450262,-71.25,1.0,112.08033261614126,,6,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,82.06425123468286,,3,17,0.3464052287581699,114
104,-12.72251308900524,-70.0,1.0,273.78599165524616,,14,9,0.2833333333333333,41
105,-11.780104712041888,-70.0,1.0,209.8866265706513,,20,6,0.26094890510948904,21
106,-10.837696335078537,-70.0,1.0,220.21600015750212,,14,7,0.27844311377245506,27
107,-9.895287958115185,-70.0,1.0,192.22390014967323,,5,9,0.2578125,34
108,-8.952879581151834,-70.0,1.0,187.05178677199214,,5,6,0.2916666666666667,18
109,-8.010471204188482,-70.0,1.0,155.5486308913664,,5,7,0.2111111111111111,21
110,-7.0680628272251305,-70.0,1.0,178.73844588372356,,6,6,0.23333333333333334,17
111,-6.12565445026178,-70.0,1.0,201.92706966793824,,7,6,0.23636363636363636,18
112,-5.183246073298429,-70.0,1.0,221.4929519098189,,7,6,0.2545454545454545,18
113,-4.2408376963350785,-70.0,1.0,216.95812201603312,,7,9,0.25274725274725274,38
114,-3.298429319371728,-70.0,1.0,215.5460520101499,,9,10,0.2426470588235294,48
115,-2.356020942408377,-70.0,1.0,203.42660130861614,,7,13,0.2647058823529412,77
116,-1.4136125654450262,-70.0,1.0,214.806231191549,,7,16,0.30714285714285716,115
117,-0.4712041884816754,-70.0,1.0,257.41031382188464,,10,12,0.2736842105263158,67
118,0.4712041884816754,-70.0,1.0,218.3695973213345,,9,11,0.2647058823529412,59
119,1.4136125654450262,-70.0,1.0,177.37257056956005,,7,6,0.34545454545454546,24
120,-15.549738219895294,-68.75,1.0,0.0,,0,18,0.2908496732026144,106
121,-14.607329842931941,-68.75,1.0,39.23859397969243,,1,12,0.38461538461538464,60
122,-13.664921465968591,-68.75,1.0,298.9464811882856,,10,10,0.33986928104575165,49
123,-12.72251308900524,-68.75,1.0,192.23669370896732,,15,6,0.25146198830409355,21
124,-11.780104712041888,-68.75,1.0,198.18202864092507,,13,5,0.24789915966386555,16
125,-10.837696335078537,-68.75,1.0,174.39397842008182,,6,5,0.21428571428571427,13
126,-9.895287958115185,-68.75,1.0,144.058940054449,,3,4,0.25,9
127,-8.952879581151834,-68.75,1.0,159.62640285334246,,4,6,0.23214285714285715,17
128,-8.010471204188482,-68.75,1.0,192.2917822917304,,6,6,0.2111111111111111,17
129,-7.0680628272251305,-68.75,1.0,194.82119839799148,,6,5,0.2638888888888889,14
130,-6.12565445026178,-68.75,1.0,212.28956431134478,,7,6,0.20909090909090908,17
131,-5.183246073298429,-68.75,1.0,231.53518744136014,,8,7,0.23076923076923078,26
132,-4.2408376963350785,-68.75,1.0,263.7978647458173,,9,11,0.20915032679738563,53
133,-3.298429319371728,-68.75,1.0,227.51762036763236,,8,11,0.2536764705882353,52
134,-2.356020942408377,-68.75,1.0,225.14733970203534,,7,16,0.2571428571428571,100
135,-1.4136125654450262,-68.75,1.0,247.65088176410154,,8,19,0.27424749163879597,131
136,-0.4712041884816754,-68.75,1.0,280.09296059782315,,10,16,0.291970802919708,106
137,0.4712041884816754,-68.75,1.0,286.0967610565139,,11,13,0.2816593886462882,76
138,1.4136125654450262,-68.75,1.0,241.45681832120104,,10,9,0.3233082706766917,42
139,2.356020942408377,-68.75,1.0,215.9875365362283,,7,4,0.38571428571428573,12
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.3181818181818182,46
141,-15.549738219895294,-67.5,1.0,170.1005882854813,,3,13,0.2967032967032967,58
142,-14.607329842931941,-67.5,1.0,143.49787662106704,,6,5,0.375,15
143,-13.664921465968591,-67.5,1.0,101.05279301189894,,5,3,0.4666666666666667,6
144,-12.72251308900524,-67.5,1.0,52.4319918323829,,0,4,0.3333333333333333,8
