node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.333733632973791,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.27698293445552,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.567921231334886,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.524866984301218,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.699461694750521,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4107875709089547,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.769763941933479,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.36182420951404,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.176318275790038,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.98226521522749,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.10154059304327,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.75189318954367,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,105.76603060757974,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,162.29809656003596,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,161.03241765626282,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,104.92886709306867,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4035920044630523,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.10356623173861,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.117941090530746,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.134969670770616,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.1699083172577,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.542124607199504,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,53.81953223376539,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.39547393789333,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.49732175980301,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,81.12453715746759,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,118.98744891967952,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,187.0036598536781,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,169.6101952959888,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0976128257366518,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.449884985087905,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,31.257482688346357,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.454394634565723,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.694363339267905,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.757330916179846,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.98335630843091,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,69.5903515890205,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,91.46296829967228,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,120.04464482747025,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,112.64865150655763,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,129.96885418464433,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,132.53425054680187,,1,3,0.5,6
46,0.4712041884816754,-75.0,1.0,106.15981241921708,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,127.15903952745876,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,117.17962279670664,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
