node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,14.327166237777819,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,96.23295490638111,,2,5,0.2,12
3,-3.298429319371728,-78.75,1.0,63.932074922463855,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,28.284494492897316,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,7.677895297531245,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,1.9509999167933385,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,27.39195948285893,,1,2,0.0,1
8,-7.0680628272251305,-77.5,1.0,34.80827796115321,,1,1,0.0,0
9,-6.12565445026178,-77.5,1.0,47.599454278938914,,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,95.06465233415884,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,143.89460213056887,,3,3,0.25,5
12,-3.298429319371728,-77.5,1.0,182.85170905662216,,4,4,0.2,9
13,-2.356020942408377,-77.5,1.0,173.01459913904654,,4,4,0.23333333333333334,9
14,-1.4136125654450262,-77.5,1.0,232.92647099926413,,4,6,0.21428571428571427,16
15,-0.4712041884816754,-77.5,1.0,217.22360373805728,,3,8,0.2857142857142857,31
16,0.4712041884816754,-77.5,1.0,160.21190437751355,,2,5,0.5555555555555556,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.052950992240858,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,86.68809624661658,,2,5,0.1,11
20,-8.010471204188482,-76.25,1.0,90.75304916615495,,3,4,0.15,8
21,-7.0680628272251305,-76.25,1.0,110.81403778830277,,4,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,113.42208426239218,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,116.80352915832331,,4,3,0.05,5
24,-4.2408376963350785,-76.25,1.0,108.42179192510493,,5,3,0.16666666666666666,6
25,-3.298429319371728,-76.25,1.0,131.63960088789403,,5,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,120.77958271707473,,4,3,0.3,6
27,-1.4136125654450262,-76.25,1.0,136.36192029407854,,5,4,0.325,11
28,-0.4712041884816754,-76.25,1.0,202.92541299964566,,7,4,0.3235294117647059,12
29,0.4712041884816754,-76.25,1.0,250.42159838266966,,4,5,0.30952380952380953,15
30,1.4136125654450262,-76.25,1.0,194.5053416850432,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.134765439164113,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,108.58172085327898,,2,8,0.125,20
35,-9.895287958115185,-75.0,1.0,111.90211884902493,,4,4,0.26666666666666666,7
